reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.6,295.645
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.65,313.08
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.7,332.115
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.75,353.66
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.8,378.906
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.85,408.636
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.9,444.403
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.95,494.616
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.975,536.577
2023-12-16,wk inc flu hosp,1,2023-12-23,22,quantile,0.99,583.818
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.01,93.552
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.025,106.677
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.05,121.078
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.1,142.934
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.15,161.858
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.2,179.481
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.25,197.112
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.3,214.703
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.35,232.097
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.4,249.74
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.45,267.667
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.5,285.802
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.55,304.153
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.6,323.335
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.65,344.068
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.7,367.381
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.75,393.764
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.8,424.679
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.85,461.751
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.9,509.035
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.95,577.523
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.975,629.57
2023-12-16,wk inc flu hosp,2,2023-12-30,22,quantile,0.99,694.132
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.01,73.58
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.025,85.189
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.05,98.107
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.1,118.637
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.15,136.138
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.2,152.788
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.25,169.216
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.3,185.928
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.35,202.65
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.4,220.281
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.45,238.587
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.5,256.646
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.55,275.685
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.6,294.226
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.65,314.327
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.7,335.837
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.75,360.175
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.8,389.476
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.85,424.383
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.9,471.158
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.95,541.374
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.975,596.5
2023-12-16,wk inc flu hosp,3,2024-01-06,22,quantile,0.99,658.671
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.01,4.941
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.025,6.649
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.05,8.303
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.1,10.335
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.15,11.745
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.2,12.99
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.25,14.074
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.3,15.083
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.35,16.089
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.4,17.138
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.45,18.16
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.5,19.166
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.55,20.171
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.6,21.202
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.65,22.278
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.7,23.428
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.75,24.745
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.8,26.217
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.85,28.048
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.9,30.428
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.95,33.977
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.975,37.194
2023-12-16,wk inc flu hosp,0,2023-12-16,23,quantile,0.99,40.687
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.01,5.469
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.025,7.763
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.05,10.164
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.1,13.344
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.15,15.73
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.2,17.847
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.25,19.78
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.3,21.615
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.35,23.444
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.4,25.362
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.45,27.258
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.5,29.126
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.55,31.257
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.6,33.43
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.65,35.839
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.7,38.45
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.75,41.267
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.8,44.579
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.85,48.364
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.9,53.58
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.95,61.812
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.975,69.001
2023-12-16,wk inc flu hosp,1,2023-12-23,23,quantile,0.99,76.718
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.01,5.149
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.025,7.917
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.05,10.467
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.1,14.593
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.15,18.165
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.2,20.904
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.25,23.562
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.3,26.357
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.35,29.089
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.4,32.018
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.45,35.053
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.5,38.195
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.55,41.504
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.6,45.158
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.65,49.318
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.7,53.878
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.75,59.026
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.8,65.191
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.85,72.162
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.9,81.098
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.95,94.861
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.975,105.56
2023-12-16,wk inc flu hosp,2,2023-12-30,23,quantile,0.99,118.016
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.01,4.391
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.025,6.682
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.05,9.659
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.1,14.094
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.15,17.663
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.2,21.043
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.25,24.744
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.3,28.268
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.35,31.711
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.4,35.243
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.45,39.065
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.5,43.178
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.55,47.634
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.6,52.537
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.65,57.992
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.7,64.463
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.75,71.888
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.8,80.447
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.85,90.537
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.9,102.768
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.95,121.267
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.975,136.518
2023-12-16,wk inc flu hosp,3,2024-01-06,23,quantile,0.99,153.126
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.01,54.064
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.025,61.442
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.05,68.489
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.1,77.654
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.15,84.154
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.2,89.396
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.25,94.201
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.3,98.739
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.35,103.109
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.4,107.399
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.45,111.71
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.5,116.071
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.55,120.803
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.6,125.456
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.65,130.481
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.7,135.758
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.75,141.768
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.8,148.162
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.85,155.854
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.9,165.564
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.95,179.163
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.975,190.473
2023-12-16,wk inc flu hosp,0,2023-12-16,24,quantile,0.99,204.062
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.01,69.747
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.025,81.61
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.05,92.897
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.1,106.775
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.15,117.457
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.2,126.805
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.25,135.382
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.3,144.109
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.35,153.091
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.4,162.094
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.45,171.397
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.5,181.353
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.55,192.157
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.6,203.636
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.65,215.829
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.7,228.856
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.75,243.705
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.8,261.156
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.85,280.558
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.9,303.428
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.95,336.85
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.975,364.892
2023-12-16,wk inc flu hosp,1,2023-12-23,24,quantile,0.99,395.379
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.01,77.709
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.025,93.276
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.05,108.072
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.1,127.131
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.15,142.135
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.2,155.431
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.25,169.013
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.3,182.409
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.35,196.082
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.4,210.47
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.45,225.788
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.5,241.815
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.55,260.071
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.6,280.104
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.65,301.362
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.7,325.578
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.75,352.784
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.8,385.019
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.85,421.848
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.9,467.981
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.95,533.447
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.975,585.998
2023-12-16,wk inc flu hosp,2,2023-12-30,24,quantile,0.99,643.196
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.01,73.933
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.025,89.638
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.05,105.816
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.1,126.225
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.15,142.059
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.2,157.755
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.25,173.901
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.3,189.653
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.35,206.58
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.4,224.395
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.45,243.637
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.5,264.389
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.55,287.532
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.6,313.329
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.65,342.114
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.7,375.402
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.75,413.424
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.8,456.211
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.85,505.241
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.9,571.448
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.95,664.338
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.975,739.059
2023-12-16,wk inc flu hosp,3,2024-01-06,24,quantile,0.99,816.851
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.01,118.891
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.025,128.473
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.05,137.362
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.1,149.085
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.15,158.711
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.2,167.745
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.25,176.952
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.3,186.094
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.35,195.45
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.4,205.082
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.45,215.08
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.5,225.233
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.55,236.013
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.6,247.429
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.65,259.294
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.7,272.188
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.75,287.024
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.8,303.981
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.85,323.636
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.9,347.377
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.95,379.289
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.975,403.69
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.99,430.373
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.01,145.995
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.025,159.557
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.05,172.842
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.1,191.502
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.15,206.618
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.2,221.207
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.25,235.84
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.3,251.25
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.35,267.807
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.4,285.147
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.45,303.176
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.5,322.503
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.55,342.975
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.6,365.053
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.65,390.472
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.7,419.196
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.75,452.325
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.8,489.117
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.85,530.052
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.9,580.764
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.95,648.548
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.975,700.921
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.99,755.096
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.01,137.358
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.025,153.565
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.05,170.007
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.1,191.898
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.15,209.887
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.2,227.088
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.25,244.921
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.3,263.441
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.35,283.436
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.4,305.371
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.45,328.272
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.5,351.999
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.55,379.269
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.6,409.738
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.65,444.681
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.7,488.506
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.75,536.68
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.8,588.137
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.85,646.785
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.9,721.567
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.95,818.336
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.975,893.508
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.99,968.104
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.01,116.458
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.025,134.064
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.05,151.292
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.1,174.06
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.15,193.351
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.2,212.3
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.25,231.283
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.3,250.458
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.35,271.468
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.4,294.17
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.45,318.703
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.5,345.07
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.55,375.146
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.6,410.207
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.65,453.192
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.7,505.367
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.75,561.518
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.8,622.45
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.85,696.465
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.9,784.298
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.95,897.933
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.975,986.192
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.99,1083.79
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.01,25.399
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.025,28.535
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.05,31.603
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.1,35.575
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.15,38.482
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.2,41.068
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.25,43.471
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.3,45.823
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.35,48.167
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.4,50.536
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.45,52.904
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.5,55.499
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.55,58.192
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.6,61.121
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.65,64.317
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.7,67.798
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.75,71.703
