reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.95,174.85657318143996
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.975,323.1905926027833
2024-02-17,2,wk inc flu hosp,2024-03-02,55,quantile,0.99,551.2749211429731
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.01,7.604327283733514
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.025,8.752713791845421
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.05,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.1,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.15,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.2,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.25,13.454455719084589
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.3,15.58406289435347
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.35,15.58406289435347
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.4,15.58406289435347
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.45,18.085224979361215
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.5,18.085224979361215
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.55,18.315782014338996
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.6,18.506918539820393
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.65,20.308303200377622
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.7,20.308303200377622
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.75,24.0561520819144
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.8,26.500592693339065
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.85,30.79146898819594
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.9,51.26510479657316
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.95,51.26510479657316
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.975,57.03251124651403
2024-02-17,2,wk inc flu hosp,2024-03-02,56,quantile,0.99,84.82119952517658
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.01,10.69510943988527
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.025,19.96898697275113
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.05,25.626023441075592
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.1,33.50946939981145
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.15,42.34330160369119
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.2,42.82262293348724
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.25,42.82262293348724
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.3,48.33276845328631
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.35,48.33276845328631
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.4,48.33276845328631
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.45,50.82873511083745
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.5,50.82873511083745
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.55,51.35334879221147
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.6,52.14823688848532
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.65,52.14823688848532
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.7,52.14823688848532
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.75,56.872887283595155
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.8,56.872887283595155
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.85,56.872887283595155
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.9,76.02306624786263
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.95,98.09012340331022
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.975,170.5235261421906
2024-02-17,2,wk inc flu hosp,2024-03-02,72,quantile,0.99,231.72035538230935
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.01,625.174288236718
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.025,1291.1155920200383
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.05,2114.2934814887485
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.1,3076.5271681741115
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.15,3603.468636945461
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.2,3895.787643188004
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.25,4255.357553433191
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.3,4503.45712058937
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.35,4863.07011363564
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.4,4870.762753275103
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.45,5181.022921747064
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.5,5341.759916575936
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.55,5683.6639175439905
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.6,5683.6639175439905
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.65,5801.001770718356
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.7,6055.826135634853
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.75,6055.826135634853
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.8,6312.7184604234235
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.85,6371.474685194601
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.9,7037.422716477314
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.95,9398.81242938148
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.975,13648.959782830208
2024-02-17,2,wk inc flu hosp,2024-03-02,US,quantile,0.99,21625.32633011609
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.01,8.988418265350393
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.025,21.29900356619151
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.05,28.434377367917826
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.1,32.2556862795927
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.15,32.79807293323739
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.2,38.633308387977394
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.25,38.633308387977394
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.3,38.633308387977394
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.35,38.77360841160563
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.4,40.87630068951939
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.45,45.20848882412329
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.5,45.20848882412329
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.55,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.6,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.65,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.7,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.75,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.8,48.01472651309698
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.85,82.16606521116371
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.9,82.16606521116371
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.95,155.80166806871247
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.975,289.14914184876085
2024-02-17,3,wk inc flu hosp,2024-03-09,01,quantile,0.99,513.9679812979984
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.01,1.5898008527612828
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.025,2.502467124510543
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.05,3.3218709080373907
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.1,4.914346988207985
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.15,5.801982213953518
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.2,7.932333367460895
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.25,7.932333367460895
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.3,11.357551834260482
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.35,11.522700591238353
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.4,11.81272400600994
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.45,11.81272400600994
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.5,13.454349057042164
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.55,14.834758764046017
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.6,14.834758764046017
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.65,14.834758764046017
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.7,14.834758764046017
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.75,14.834758764046017
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.8,15.131612069513585
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.85,17.161328828107724
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.9,20.594242893662987
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.95,28.14602637018414
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.975,40.721911937657225
2024-02-17,3,wk inc flu hosp,2024-03-09,02,quantile,0.99,62.6632914339471
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.01,11.744951315401943
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.025,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.05,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.1,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.15,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.2,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.25,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.3,44.15028807063538
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.35,46.32915367102602
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.4,46.78547427718472
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.45,64.23304633898182
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.5,64.23304633898182
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.55,67.10158879242208
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.6,67.10158879242208
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.65,70.45783354696053
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.7,74.11009089435292
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.75,94.06512684224478
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.8,109.26160740466104
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.85,118.90466790091251
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.9,172.03415719117635
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.95,248.71499355125388
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.975,391.18472741579063
2024-02-17,3,wk inc flu hosp,2024-03-09,04,quantile,0.99,548.3275334415333
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.01,8.753439770845498
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.025,23.90073822987912
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.05,56.25264890003606
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.1,68.967442871537
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.15,76.57161592506097
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.2,76.57161592506097
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.25,94.52623072903975
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.3,95.93061300516928
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.35,106.746512536092
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.4,106.746512536092
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.45,110.25566176216972
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.5,112.4387512039654
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.55,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.6,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.65,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.7,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.75,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.8,114.66651130696762
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.85,141.01579087342017
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.9,141.01579087342017
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.95,172.44849827304367
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.975,358.7514553313292
2024-02-17,3,wk inc flu hosp,2024-03-09,05,quantile,0.99,699.4307700970259
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.01,10.936796846432117
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.025,27.19458482664449
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.05,50.457821609983085
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.1,90.40742301109168
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.15,140.73319488120893
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.2,140.73319488120893
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.25,140.73319488120893
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.3,140.73319488120893
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.35,150.23722547503536
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.4,150.23722547503536
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.45,172.311123735696
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.5,172.311123735696
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.55,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.6,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.65,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.7,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.75,172.686486094161
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.8,183.30078127555035
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.85,197.3150474384038
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.9,206.09336111803535
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.95,206.09336111803535
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.975,376.2696853354077
2024-02-17,3,wk inc flu hosp,2024-03-09,06,quantile,0.99,676.7199529069973
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.01,8.770809584127207
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.025,25.728580642663104
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.05,36.35035936223026
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.1,37.75120305159843
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.15,37.75120305159843
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.2,39.91357035346673
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.25,44.667190782958585
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.3,44.667190782958585
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.35,44.667190782958585
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.4,48.00026586199754
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.45,48.00026586199754
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.5,60.90988734582647
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.55,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.6,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.65,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.7,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.75,64.65519063950656
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.8,99.6390057338218
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.85,99.6390057338218
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.9,99.6390057338218
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.95,169.12483546306416
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.975,333.03691376159793
2024-02-17,3,wk inc flu hosp,2024-03-09,08,quantile,0.99,666.6088633140319
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.01,7.020863735587912
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.025,12.520358094179135
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.05,29.844028338561415
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.1,29.844028338561415
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.15,38.49246443318822
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.2,40.44296373717622
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.25,41.88887882010757
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.3,60.57987282297553
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.35,60.57987282297553
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.4,60.57987282297553
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.45,60.57987282297553
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.5,62.7358443762306
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.55,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.6,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.65,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.7,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.75,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.8,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.85,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.9,74.30836369038329
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.95,152.6909043618887
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.975,323.338172879414
2024-02-17,3,wk inc flu hosp,2024-03-09,09,quantile,0.99,633.6052997878423
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.01,4.856747017455365
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.025,6.743696293020919
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.05,6.743696293020919
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.1,7.384344732044437
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.15,7.400027302588549
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.2,7.824256120914909
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.25,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.3,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.35,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.4,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.45,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.5,13.112964903589775
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.55,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.6,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.65,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.7,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.75,13.625276346380726
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.8,16.461477965342347
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.85,19.61621773948987
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.9,32.02862650358809
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.95,54.27496946194229
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.975,70.22344564621694
2024-02-17,3,wk inc flu hosp,2024-03-09,10,quantile,0.99,93.74783916764886
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.01,4.7033795551919715
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.025,4.7033795551919715
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.05,5.517673338772043
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.1,5.517673338772043
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.15,7.739783746538203
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.2,7.739783746538203
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.25,7.757924449175763
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.3,7.757924449175763
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.35,7.814335675015608
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.4,7.814335675015608
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.45,7.814335675015608
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.5,8.200023667416884
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.55,15.443236798295572
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.6,15.443236798295572
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.65,20.329354831209606
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.7,20.781981474910005
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.75,21.485927528919483
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.8,28.682017523658804
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.85,28.682017523658804
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.9,32.63115774587423
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.95,49.84909522031409
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.975,70.54867049889219
2024-02-17,3,wk inc flu hosp,2024-03-09,11,quantile,0.99,82.15848226618374
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.01,10.936796846432117
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.025,26.983361907537887
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.05,53.116584603982794
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.1,100.40525140637348
2024-02-17,3,wk inc flu hosp,2024-03-09,12,quantile,0.15,166.40786272086368
