reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.65,55.06980579546644
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.7,55.06980579546644
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.75,55.06980579546644
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.8,55.06980579546644
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.85,55.06980579546644
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.9,55.06980579546644
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.95,76.33127663182066
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.975,81.87256151135114
2023-11-04,1,wk inc flu hosp,2023-11-11,22,quantile,0.99,96.00318918112708
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.01,0.9806745104667576
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.025,1.2149900019858662
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.05,1.2149900019858662
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.1,1.4653178974211742
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.15,3.643728767920294
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.2,3.643728767920294
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.25,3.643728767920294
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.3,3.643728767920294
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.35,3.643728767920294
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.4,5.676668201637316
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.45,5.676668201637316
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.5,5.676668201637316
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.55,6.538544188060571
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.6,6.538544188060571
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.65,6.538544188060571
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.7,7.104642373606283
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.75,7.104642373606283
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.8,7.2554375813575085
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.85,7.2554375813575085
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.9,8.148361717873462
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.95,9.205048334640797
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.975,14.462829802268008
2023-11-04,1,wk inc flu hosp,2023-11-11,23,quantile,0.99,25.9615088917856
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.01,3.6485786647336975
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.025,3.6485786647336975
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.05,3.6485786647336975
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.1,4.189728219133845
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.15,4.190050844770372
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.2,4.420101189977021
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.25,4.420101189977021
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.3,5.714528112575015
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.35,5.939714443266859
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.4,7.7009121563161935
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.45,7.7009121563161935
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.5,9.144334795365346
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.55,11.347672621943731
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.6,11.347672621943731
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.65,11.347672621943731
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.7,15.543628332721692
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.75,15.543628332721692
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.8,16.946756423844317
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.85,16.946756423844317
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.9,20.169930518896894
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.95,22.183324808779684
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.975,28.85283615606259
2023-11-04,1,wk inc flu hosp,2023-11-11,24,quantile,0.99,43.04500718006964
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.01,3.817630957171587
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.025,5.008773753394028
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.05,6.489087811567358
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.1,6.941504769053259
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.15,7.341148993450858
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.2,8.143002912162128
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.25,8.216382803803821
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.3,8.720680319801247
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.35,9.243162262457124
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.4,9.243162262457124
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.45,13.15165923340234
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.5,13.15165923340234
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.55,13.804271618859918
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.6,13.804271618859918
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.65,15.758861052321532
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.7,18.07080184957074
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.75,18.07080184957074
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.8,19.99565938864516
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.85,19.99565938864516
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.9,21.769779423128227
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.95,27.031547936568614
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.975,28.259247449526654
2023-11-04,1,wk inc flu hosp,2023-11-11,25,quantile,0.99,44.469469618469894
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.01,8.574574816124635
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.025,12.500967857663849
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.05,12.583698334352826
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.1,12.583698334352826
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.15,12.583698334352826
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.2,13.55111884688754
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.25,16.969772689749085
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.3,18.740593689828028
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.35,18.740593689828028
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.4,18.740593689828028
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.45,27.801808702811307
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.5,27.801808702811307
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.55,28.89101035238464
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.6,28.89101035238464
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.65,28.89101035238464
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.7,28.89101035238464
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.75,28.89101035238464
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.8,31.621874839262755
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.85,31.621874839262755
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.9,34.10535467309587
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.95,43.132707706868366
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.975,50.66266652528263
2023-11-04,1,wk inc flu hosp,2023-11-11,26,quantile,0.99,66.14966707963809
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.01,5.061690803337201
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.025,5.061690803337201
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.05,5.061690803337201
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.1,5.061690803337201
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.15,5.061690803337201
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.2,5.061690803337201
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.25,5.061690803337201
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.3,5.061690803337201
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.35,6.58196287002966
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.4,6.58196287002966
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.45,6.58196287002966
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.5,6.58196287002966
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.55,10.19917733927681
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.6,10.19917733927681
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.65,10.19917733927681
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.7,10.19917733927681
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.75,11.803636591851513
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.8,11.935145869976353
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.85,11.935145869976353
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.9,11.935145869976353
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.95,11.935145869976353
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.975,21.15080591817844
2023-11-04,1,wk inc flu hosp,2023-11-11,27,quantile,0.99,40.52625750300925
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.01,6.0864733961894615
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.025,9.29644732864627
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.05,11.776335846134016
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.1,15.60432998007633
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.15,15.745915921975644
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.2,15.745915921975644
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.25,17.523025864271126
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.3,20.49181501388084
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.35,20.49181501388084
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.4,21.577139228856137
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.45,25.32613015196501
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.5,28.903621452121723
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.55,30.44684457818168
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.6,30.44684457818168
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.65,30.44684457818168
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.7,31.799059204478688
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.75,31.799059204478688
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.8,31.799059204478688
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.85,31.799059204478688
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.9,31.799059204478688
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.95,39.98989232735204
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.975,54.14915593979607
2023-11-04,1,wk inc flu hosp,2023-11-11,28,quantile,0.99,67.55128478317884
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.01,4.631726366399874
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.025,7.190312179570536
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.05,9.42947247028971
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.1,18.339425631737807
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.15,18.339425631737807
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.2,18.339425631737807
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.25,18.339425631737807
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.3,18.339425631737807
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.35,18.339425631737807
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.4,27.825148909687893
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.45,27.825148909687893
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.5,29.79033675114293
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.55,31.169468462350984
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.6,31.169468462350984
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.65,31.169468462350984
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.7,31.169468462350984
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.75,31.169468462350984
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.8,31.169468462350984
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.85,31.169468462350984
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.9,31.685173612819224
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.95,37.536762394155026
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.975,45.49899515958047
2023-11-04,1,wk inc flu hosp,2023-11-11,29,quantile,0.99,64.12677501703782
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.01,0.3984070598356624
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.025,0.770549272146438
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.05,0.770549272146438
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.1,0.770549272146438
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.15,0.770549272146438
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.2,0.770549272146438
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.25,0.770549272146438
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.3,0.770549272146438
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.35,0.770549272146438
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.4,2.5847096346408662
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.45,2.5847096346408662
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.5,2.5847096346408662
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.55,2.675835303787968
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.6,2.675835303787968
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.65,2.675835303787968
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.7,2.937260893013122
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.75,3.121521451225777
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.8,3.190135493792015
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.85,3.190135493792015
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.9,4.849908434775015
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.95,8.353782281365758
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.975,10.210979171241522
2023-11-04,1,wk inc flu hosp,2023-11-11,30,quantile,0.99,25.47068747468423
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.01,1.942739773911835
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.025,5.614350087267369
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.05,5.614350087267369
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.1,5.614350087267369
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.15,8.393916756648714
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.2,8.393916756648714
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.25,11.87424271427908
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.3,14.016841739144128
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.35,19.303920487593928
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.4,19.303920487593928
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.45,22.247510141297106
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.5,22.5213290040914
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.55,35.19347554509871
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.6,36.01514660618939
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.65,42.29567189497469
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.7,43.85391806322978
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.75,46.54738444711411
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.8,55.69702712765294
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.85,55.69702712765294
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.9,58.22518307566881
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.95,72.41212347109864
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.975,75.95530346899464
2023-11-04,1,wk inc flu hosp,2023-11-11,31,quantile,0.99,78.30202772153967
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.01,1.2633526884054216
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.025,2.2274631367227262
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.05,2.9356543041136387
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.1,4.03514467896974
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.15,4.10937721201145
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.2,4.970730959947844
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.25,5.674959300803111
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.3,5.702770878812362
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.35,9.11451458379602
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.4,9.11451458379602
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.45,9.14790230991362
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.5,9.14790230991362
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.55,9.629754130077997
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.6,9.629754130077997
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.65,9.629754130077997
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.7,9.629754130077997
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.75,9.629754130077997
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.8,9.629754130077997
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.85,9.629754130077997
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.9,10.643590719813837
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.95,14.494694367084978
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.975,19.99660757965944
2023-11-04,1,wk inc flu hosp,2023-11-11,32,quantile,0.99,35.57480607612036
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.01,0.4380600048098787
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.025,0.4380600048098787
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.05,0.4380600048098787
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.1,0.4380600048098787
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.15,0.681164440418823
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.2,0.681164440418823
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.25,0.681164440418823
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.3,0.9756318961500912
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.35,1.264935564002117
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.4,1.3617481006229435
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.45,1.3617481006229435
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.5,1.3617481006229435
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.55,1.4275695588556914
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.6,1.4397366255695228
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.65,1.4397366255695228
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.7,1.4397366255695228
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.75,1.4397366255695228
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.8,1.4397366255695228
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.85,1.9835588929619812
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.9,2.476168579143751
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.95,6.62575563671082
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.975,9.645777262453844
2023-11-04,1,wk inc flu hosp,2023-11-11,33,quantile,0.99,26.02346051303972
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.01,7.039699316283236
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.025,10.995907215017048
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.05,16.45393570147975
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.1,17.984079983333093
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.15,20.146251386751356
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.2,22.772436862541465
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.25,23.371676943273712
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.3,29.5748863907961
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.35,35.938974840595854
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.4,35.938974840595854
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.45,37.75009095896653
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.5,40.11800480142938
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.55,41.11930382632315
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.6,41.11930382632315
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.65,41.11930382632315
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.7,43.65207428432543
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.75,43.65207428432543
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.8,54.230940367027586
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.85,54.230940367027586
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.9,54.230940367027586
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.95,64.45762896420356
2023-11-04,1,wk inc flu hosp,2023-11-11,34,quantile,0.975,69.02575567055293
