reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.65,18.327556471216315
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.7,21.14728141937114
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.75,21.14728141937114
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.8,40.24677351954771
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.85,43.07185896566707
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.9,54.368235075911855
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.95,59.71276922362027
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.975,59.71276922362027
2024-01-20,2,wk inc flu hosp,2024-02-03,44,quantile,0.99,69.18562511019495
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.01,18.83796509720244
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.025,31.94578092130552
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.05,50.91929818414118
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.1,73.01474297702019
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.15,79.18631963089187
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.2,79.18631963089187
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.25,81.49959647698788
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.3,81.49959647698788
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.35,81.49959647698788
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.4,88.84373578801015
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.45,88.84373578801015
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.5,108.69892670375384
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.55,111.80766218880828
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.6,115.80389130248368
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.65,115.80389130248368
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.7,115.80389130248368
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.75,115.80389130248368
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.8,115.80389130248368
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.85,115.80389130248368
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.9,158.19109191450545
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.95,158.19109191450545
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.975,304.35621893111136
2024-01-20,2,wk inc flu hosp,2024-02-03,45,quantile,0.99,655.6684173990606
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.01,10.681439070071878
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.025,17.970722799797443
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.05,22.233567242270173
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.1,22.233567242270173
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.15,29.72032682174278
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.2,32.92773950190585
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.25,34.53453636668653
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.3,41.111161283534315
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.35,45.09642127493887
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.4,53.0005082513006
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.45,53.0005082513006
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.5,59.182664807846585
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.55,60.047194299511666
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.6,60.047194299511666
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.65,60.047194299511666
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.7,60.047194299511666
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.75,66.37402094277779
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.8,66.37402094277779
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.85,66.37402094277779
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.9,74.8735808016859
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.95,79.3743980365562
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.975,79.3743980365562
2024-01-20,2,wk inc flu hosp,2024-02-03,46,quantile,0.99,90.50719595930202
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.01,9.873928571298276
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.025,26.79596936595919
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.05,58.0898371930271
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.1,113.05739897402329
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.15,153.6578080593933
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.2,169.1877010978223
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.25,180.17617033180085
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.3,187.88753436451415
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.35,199.61228605994305
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.4,199.61228605994305
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.45,233.83492531121192
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.5,233.83492531121192
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.55,234.99767947499535
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.6,234.99767947499535
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.65,234.99767947499535
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.7,234.99767947499535
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.75,234.99767947499535
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.8,321.45165660725763
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.85,321.45165660725763
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.9,321.45165660725763
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.95,321.45165660725763
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.975,321.45165660725763
2024-01-20,2,wk inc flu hosp,2024-02-03,47,quantile,0.99,649.5720154563679
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.01,22.259894389062115
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.025,34.42735039344507
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.05,65.84214897398365
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.1,138.73644657618405
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.15,229.77914090467132
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.2,284.35996044520596
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.25,368.6559555892133
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.3,503.4456492706588
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.35,666.7373781168076
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.4,794.2481503126475
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.45,860.5368256701091
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.5,957.6069908116896
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.55,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.6,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.65,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.7,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.75,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.8,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.85,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.9,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.95,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.975,960.0445958598476
2024-01-20,2,wk inc flu hosp,2024-02-03,48,quantile,0.99,1040.006381180819
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.01,10.11007132498055
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.025,21.48739434903788
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.05,21.48739434903788
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.1,30.100038885958323
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.15,31.408466394365924
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.2,31.408466394365924
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.25,31.408466394365924
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.3,34.89953959212057
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.35,34.89953959212057
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.4,34.89953959212057
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.45,37.285315156306574
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.5,37.285315156306574
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.55,40.75082610920681
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.6,42.4265586382067
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.65,42.4265586382067
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.7,42.4265586382067
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.75,42.4265586382067
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.8,42.4265586382067
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.85,42.4265586382067
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.9,59.645817619353174
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.95,77.35696124775795
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.975,103.65180949575884
2024-01-20,2,wk inc flu hosp,2024-02-03,49,quantile,0.99,145.51009997881394
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.01,6.1888000117394455
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.025,8.045270321084645
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.05,12.614744146083646
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.1,12.614744146083646
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.15,12.614744146083646
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.2,13.53125679360259
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.25,15.030007547944708
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.3,19.218429304996626
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.35,20.013883339157093
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.4,21.505020928241525
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.45,21.598342359106468
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.5,24.806138568405316
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.55,27.3565160068464
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.6,27.48021557159712
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.65,27.48021557159712
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.7,27.48021557159712
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.75,27.48021557159712
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.8,27.48021557159712
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.85,43.98137191123967
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.9,43.98137191123967
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.95,51.06134844736069
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.975,61.3078036286996
2024-01-20,2,wk inc flu hosp,2024-02-03,50,quantile,0.99,88.10168358992892
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.01,20.483922517577533
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.025,32.6691853769548
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.05,61.56846857936856
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.1,121.45526397508306
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.15,146.95967707110324
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.2,159.89321855273107
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.25,177.87168440917836
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.3,178.84379581209765
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.35,199.44853419201323
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.4,212.741055032316
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.45,229.48334088551627
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.5,247.57616869838645
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.55,254.33106294923573
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.6,284.5389285945586
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.65,352.29717044065734
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.7,352.29717044065734
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.75,352.29717044065734
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.8,352.29717044065734
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.85,352.29717044065734
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.9,352.29717044065734
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.95,352.29717044065734
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.975,352.29717044065734
2024-01-20,2,wk inc flu hosp,2024-02-03,51,quantile,0.99,581.3323679816018
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.01,9.815740490787569
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.025,25.426627421917992
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.05,43.932481313526935
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.1,69.46128079279094
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.15,83.8866850693864
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.2,98.69730877543662
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.25,99.87672227665269
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.3,99.87672227665269
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.35,99.87672227665269
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.4,104.710417466371
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.45,110.3333064166224
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.5,110.3333064166224
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.55,117.12227021583396
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.6,117.12227021583396
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.65,117.12227021583396
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.7,117.12227021583396
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.75,117.12227021583396
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.8,117.12227021583396
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.85,143.04731122163778
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.9,168.02529230516163
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.95,168.02529230516163
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.975,289.3493851050257
2024-01-20,2,wk inc flu hosp,2024-02-03,53,quantile,0.99,500.32966944088463
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.01,9.666919014644265
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.025,30.7545423932636
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.05,43.7106372014252
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.1,78.81247294756832
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.15,105.81113687663384
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.2,118.60156021042712
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.25,150.5254348291089
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.3,159.1965906830697
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.35,166.3425204685111
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.4,172.05463206938245
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.45,172.05463206938245
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.5,174.60420718569807
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.55,180.96636948753527
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.6,180.96636948753527
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.65,180.96636948753527
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.7,188.136320545352
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.75,212.12705364191413
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.8,212.12705364191413
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.85,212.12705364191413
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.9,212.12705364191413
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.95,275.1884258653838
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.975,374.6939928341605
2024-01-20,2,wk inc flu hosp,2024-02-03,54,quantile,0.99,483.7128022923015
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.01,49.09949131402904
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.025,84.15453294082761
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.05,84.15453294082761
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.1,112.02064221069163
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.15,129.047778026749
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.2,163.39419414656348
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.25,181.00103997817436
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.3,181.00103997817436
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.35,208.42070350800344
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.4,208.42070350800344
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.45,208.42070350800344
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.5,208.42070350800344
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.55,212.29280768316104
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.6,212.29280768316104
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.65,212.29280768316104
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.7,212.29280768316104
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.75,212.29280768316104
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.8,220.14597450653483
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.85,220.14597450653483
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.9,229.1783284465091
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.95,229.1783284465091
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.975,339.59036953652463
2024-01-20,2,wk inc flu hosp,2024-02-03,55,quantile,0.99,676.6278611651221
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.01,9.311574405788514
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.025,14.251886750518665
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.05,18.21092710815789
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.1,23.38446467405331
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.15,31.03286172509224
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.2,31.03286172509224
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.25,33.83883994357515
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.3,39.11420734801064
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.35,39.11420734801064
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.4,39.11420734801064
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.45,47.12761101817124
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.5,47.12761101817124
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.55,47.14642295910275
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.6,47.14642295910275
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.65,47.14642295910275
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.7,47.14642295910275
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.75,47.14642295910275
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.8,47.14642295910275
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.85,47.14642295910275
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.9,76.54156123691203
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.95,105.5693812869958
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.975,173.296256568089
2024-01-20,2,wk inc flu hosp,2024-02-03,56,quantile,0.99,225.8836723672218
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.01,9.08644471731858
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.025,16.835971055277422
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.05,23.725569733070035
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.1,33.88422401927409
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.15,39.3937072459139
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.2,43.92752874304946
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.25,45.78458612514349
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.3,48.79111091840166
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.35,50.73972389435957
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.4,51.26977097680608
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.45,55.477500938353224
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.5,55.477500938353224
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.55,64.56758163925873
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.6,64.56758163925873
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.65,64.56758163925873
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.7,64.56758163925873
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.75,64.56758163925873
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.8,64.56758163925873
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.85,64.56758163925873
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.9,64.56758163925873
2024-01-20,2,wk inc flu hosp,2024-02-03,72,quantile,0.95,98.19316727913508
