reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-23,2,wk inc flu hosp,2024-04-06,44,quantile,0.975,48.10677398653306
2024-03-23,2,wk inc flu hosp,2024-04-06,44,quantile,0.99,69.84282263234182
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.01,12.328373700470602
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.025,22.618081558738737
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.05,31.709613169558157
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.1,36.27906728724618
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.15,41.15950335991521
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.2,43.52974220662412
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.25,47.231013670314894
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.3,47.231013670314894
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.35,48.07634629951986
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.4,50.576507927155085
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.45,50.576507927155085
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.5,56.88417720755073
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.55,58.90183084025248
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.6,58.90183084025248
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.65,58.90183084025248
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.7,58.90183084025248
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.75,58.90183084025248
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.8,58.90183084025248
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.85,58.90183084025248
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.9,86.05773930205632
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.95,107.731956727189
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.975,153.4576886609906
2024-03-23,2,wk inc flu hosp,2024-04-06,45,quantile,0.99,230.47596173488895
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.01,10.25349527067754
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.025,15.999041167868072
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.05,23.46692692410705
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.1,25.12643292031833
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.15,33.588648752776386
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.2,33.588648752776386
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.25,34.1433086165593
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.3,43.09220510531687
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.35,43.09220510531687
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.4,43.09220510531687
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.45,49.397452411846
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.5,49.397452411846
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.55,50.412355538973365
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.6,50.412355538973365
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.65,50.412355538973365
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.7,50.412355538973365
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.75,50.412355538973365
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.8,50.412355538973365
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.85,50.412355538973365
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.9,61.426863444629234
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.95,90.58478825333326
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.975,99.84691319121836
2024-03-23,2,wk inc flu hosp,2024-04-06,46,quantile,0.99,139.17016692199255
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.01,12.87757851506535
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.025,29.555446469650587
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.05,48.47850541360173
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.1,58.293559071577974
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.15,59.775716692325425
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.2,59.775716692325425
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.25,61.84117382730648
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.3,66.31711866283916
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.35,76.33894450445776
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.4,76.33894450445776
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.45,76.33894450445776
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.5,76.33894450445776
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.55,83.33582080198798
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.6,83.33582080198798
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.65,83.33582080198798
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.7,83.33582080198798
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.75,83.33582080198798
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.8,83.33582080198798
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.85,83.33582080198798
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.9,110.85255528268328
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.95,182.354521417464
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.975,277.31831618491844
2024-03-23,2,wk inc flu hosp,2024-04-06,47,quantile,0.99,393.4927199390462
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.01,13.35421370835583
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.025,41.00326893578575
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.05,90.49667680841696
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.1,160.3456265384183
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.15,199.04800321259157
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.2,239.0219151065084
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.25,267.50843722696027
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.3,274.39927555758265
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.35,317.9290672324011
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.4,329.3981232859455
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.45,375.5599986388093
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.5,392.2231806799145
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.55,394.3806732053637
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.6,398.5290721930401
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.65,398.5290721930401
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.7,435.76341723043794
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.75,435.76341723043794
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.8,435.76341723043794
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.85,472.3092056262335
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.9,472.3092056262335
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.95,472.3092056262335
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.975,472.3092056262335
2024-03-23,2,wk inc flu hosp,2024-04-06,48,quantile,0.99,752.1034827663051
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.01,4.716103665052064
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.025,6.376441908252817
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.05,7.17183141874872
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.1,7.80653927280317
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.15,10.118561473726526
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.2,10.254715977100126
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.25,11.780381667860883
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.3,12.534752684896109
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.35,14.752003456769808
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.4,14.972051716096168
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.45,14.972051716096168
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.5,15.467162502395462
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.55,16.73171084442674
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.6,16.73171084442674
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.65,18.28274012171929
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.7,18.831306137014867
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.75,18.831306137014867
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.8,25.11083283636093
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.85,27.38872608031925
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.9,28.429090127753163
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.95,37.47905229915559
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.975,42.680791114133896
2024-03-23,2,wk inc flu hosp,2024-04-06,49,quantile,0.99,66.91341724335757
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.01,5.858257103548931
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.025,9.654451705417378
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.05,9.654451705417378
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.1,11.969331342292335
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.15,14.529086055751522
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.2,18.278611364875424
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.25,18.278611364875424
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.3,19.93105976979733
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.35,20.675871625537543
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.4,20.675871625537543
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.45,22.119698807465603
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.5,22.119698807465603
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.55,22.915794308869263
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.6,22.915794308869263
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.65,22.915794308869263
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.7,22.915794308869263
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.75,22.915794308869263
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.8,23.67807187262262
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.85,23.67807187262262
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.9,27.580909808021495
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.95,37.974708458799626
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.975,47.51318738604987
2024-03-23,2,wk inc flu hosp,2024-04-06,50,quantile,0.99,80.8951113470534
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.01,12.733316516786765
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.025,33.93610381329314
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.05,51.8408389340877
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.1,69.79296301439975
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.15,79.50691491754043
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.2,87.32063031969491
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.25,92.28065836918378
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.3,99.64172276176846
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.35,110.96527795141478
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.4,114.51915276877592
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.45,114.51915276877592
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.5,130.37214814311884
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.55,141.33374530644656
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.6,141.33374530644656
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.65,141.33374530644656
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.7,141.33374530644656
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.75,141.33374530644656
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.8,145.1687082357389
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.85,149.4249239523633
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.9,161.52698439099245
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.95,224.87007292057635
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.975,350.7633932707603
2024-03-23,2,wk inc flu hosp,2024-04-06,51,quantile,0.99,371.0603443996149
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.01,12.64891996840302
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.025,23.155017331444775
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.05,34.32309818622975
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.1,45.20821332189069
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.15,50.15756597446024
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.2,50.15756597446024
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.25,50.15756597446024
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.3,56.004674605384125
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.35,56.004674605384125
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.4,58.62529775847939
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.45,64.57578865378156
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.5,64.57578865378156
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.55,65.81109734023985
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.6,65.81109734023985
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.65,67.14153762019627
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.7,67.14153762019627
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.75,67.14153762019627
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.8,67.14153762019627
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.85,67.14153762019627
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.9,82.0569533005816
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.95,123.2930150461592
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.975,186.7859384134738
2024-03-23,2,wk inc flu hosp,2024-04-06,53,quantile,0.99,251.57188182556453
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.01,13.077316354973096
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.025,26.423898066439584
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.05,36.97580837104331
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.1,38.702284442825864
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.15,54.80852293572839
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.2,54.80852293572839
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.25,63.33742580098674
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.3,64.91944270192883
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.35,79.40767132611474
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.4,79.40767132611474
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.45,79.40767132611474
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.5,79.40767132611474
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.55,84.36800876472341
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.6,84.36800876472341
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.65,84.36800876472341
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.7,84.36800876472341
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.75,84.36800876472341
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.8,90.37307993974386
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.85,111.16108686104307
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.9,111.16108686104307
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.95,156.46438316405695
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.975,240.7835295087305
2024-03-23,2,wk inc flu hosp,2024-04-06,54,quantile,0.99,355.52138737684965
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.01,48.20501789176344
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.025,65.52376494785584
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.05,96.313590315377
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.1,100.74548319584898
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.15,100.74548319584898
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.2,100.74548319584898
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.25,112.19919521474031
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.3,126.53130387698847
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.35,132.378130951864
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.4,132.378130951864
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.45,138.73025799904968
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.5,138.73025799904968
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.55,139.07259409297242
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.6,139.07259409297242
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.65,139.07259409297242
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.7,139.07259409297242
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.75,139.07259409297242
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.8,156.607277769815
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.85,156.607277769815
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.9,165.7584219407882
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.95,180.31750483197897
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.975,323.33089691430496
2024-03-23,2,wk inc flu hosp,2024-04-06,55,quantile,0.99,566.7491339525537
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.01,4.139476950081757
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.025,6.134500582147434
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.05,6.134500582147434
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.1,7.024397741129144
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.15,7.024397741129144
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.2,7.024397741129144
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.25,7.032505523302701
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.3,7.032505523302701
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.35,7.032505523302701
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.4,8.62204606911703
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.45,9.178450353047564
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.5,9.23131975591375
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.55,10.358752002520331
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.6,12.208004189233776
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.65,12.839653995803042
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.7,13.927904577041517
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.75,13.927904577041517
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.8,14.645873175249111
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.85,17.802500976042285
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.9,22.28081172606907
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.95,25.651778873974013
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.975,37.14107163501012
2024-03-23,2,wk inc flu hosp,2024-04-06,56,quantile,0.99,62.25228989843676
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.01,10.964005733257377
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.025,16.664403161265277
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.05,24.513563745730902
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.1,34.0225255201094
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.15,39.7862354354622
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.2,44.88213726843393
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.25,50.8823028593166
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.3,55.560862592717825
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.35,55.560862592717825
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.4,58.16122331655241
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.45,58.16122331655241
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.5,59.984235074278814
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.55,61.84628161186605
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.6,61.84628161186605
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.65,70.46979384972366
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.7,70.46979384972366
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.75,70.93288378882863
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.8,70.93288378882863
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.85,70.93288378882863
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.9,70.93288378882863
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.95,106.31408245149694
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.975,162.8384413171558
2024-03-23,2,wk inc flu hosp,2024-04-06,72,quantile,0.99,229.30824015883363
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.01,642.0330919188469
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.025,1352.9935427790126
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.05,2249.803032586274
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.1,3052.8489171768338
2024-03-23,2,wk inc flu hosp,2024-04-06,US,quantile,0.15,3490.6035260664785
