reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.85,88
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.9,102
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.95,122
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.975,139
2023-11-18,wk inc flu hosp,1,2023-11-25,47,quantile,0.99,157
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.01,36
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.025,42
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.05,47
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.1,52
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.15,55
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.2,57
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.25,59
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.3,62
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.35,64
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.4,65
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.45,67
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.5,69
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.55,71
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.6,73
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.65,75
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.7,77
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.75,80
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.8,84
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.85,90
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.9,99
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.95,118.04999999999929
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.975,134
2023-11-18,wk inc flu hosp,2,2023-12-02,47,quantile,0.99,153
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.01,304
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.025,327
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.05,346
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.1,366
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.15,378
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.2,387
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.25,394.75
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.3,402
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.35,409
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.4,415
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.45,421
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.5,427
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.55,433
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.6,440
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.65,446
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.7,453
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.75,460
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.8,468
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.85,478
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.9,490
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.95,507
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.975,522
2023-11-18,wk inc flu hosp,0,2023-11-18,48,quantile,0.99,539
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.01,315.99
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.025,343.975
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.05,373
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.1,404
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.15,420
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.2,432
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.25,442
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.3,450
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.35,458
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.4,465
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.45,472
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.5,480
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.55,486
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.6,494
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.65,501
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.7,509
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.75,517
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.8,526
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.85,537
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.9,550
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.95,571
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.975,589
2023-11-18,wk inc flu hosp,1,2023-11-25,48,quantile,0.99,611
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.01,311
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.025,355
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.05,392
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.1,431
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.15,454
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.2,470
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.25,482
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.3,493
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.35,503
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.4,512
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.45,522
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.5,531
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.55,540
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.6,548
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.65,557
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.7,566
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.75,577
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.8,589
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.85,604
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.9,623
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.95,648.0499999999993
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.975,676
2023-11-18,wk inc flu hosp,2,2023-12-02,48,quantile,0.99,699.0100000000002
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.01,1
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.025,1
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.05,2
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.1,3
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.15,4
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.2,5
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.25,6
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.3,7
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.35,8
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.4,8
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.45,9
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.5,10
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.55,11
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.6,12
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.65,13
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.7,14
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.75,15
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.8,17
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.85,19
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.9,22
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.95,27
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.975,34
2023-11-18,wk inc flu hosp,0,2023-11-18,49,quantile,0.99,41
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.025,1
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.05,1
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.1,2
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.15,3
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.2,5
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.25,6
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.3,7
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.35,7
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.4,8
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.45,9
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.5,10
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.55,11
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.6,12
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.65,13
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.7,15
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.75,16
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.8,18
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.85,20
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.9,23
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.95,28
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.975,34.024999999999636
2023-11-18,wk inc flu hosp,1,2023-11-25,49,quantile,0.99,43
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.1,1
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.15,2
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.2,3
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.25,4
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.3,6
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.35,7
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.4,8
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.45,9
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.5,10
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.55,11
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.6,12
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.65,13
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.7,15
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.75,16
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.8,18
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.85,20
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.9,23.100000000000364
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.95,29
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.975,34
2023-11-18,wk inc flu hosp,2,2023-12-02,49,quantile,0.99,44
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.01,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.025,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.05,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.1,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.15,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.2,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.25,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.3,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.35,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.4,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.45,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.5,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.55,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.6,0
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.65,1
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.7,1
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.75,2
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.8,4
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.85,9
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.9,16
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.95,31
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.975,48
2023-11-18,wk inc flu hosp,0,2023-11-18,50,quantile,0.99,69
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.01,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.025,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.05,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.1,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.15,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.2,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.25,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.3,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.35,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.4,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.45,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.5,0
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.55,1
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.6,1
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.65,1
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.7,2
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.75,4
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.8,8
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.85,15
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.9,25
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.95,41
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.975,54
2023-11-18,wk inc flu hosp,1,2023-11-25,50,quantile,0.99,71.01000000000022
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.01,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.025,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.05,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.1,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.15,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.2,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.25,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.3,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.35,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.4,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.45,0
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.5,1
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.55,1
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.6,1
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.65,2
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.7,4
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.75,7
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.8,14
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.85,22
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.9,34
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.95,50
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.975,66
2023-11-18,wk inc flu hosp,2,2023-12-02,50,quantile,0.99,88
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.01,58
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.025,64
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.05,69
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.1,74
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.15,78
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.2,81
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.25,83
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.3,86
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.35,88
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.4,90
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.45,92
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.5,94
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.55,96
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.6,98
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.65,100
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.7,102
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.75,105
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.8,108
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.85,111
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.9,116
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.95,123
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.975,130
2023-11-18,wk inc flu hosp,0,2023-11-18,51,quantile,0.99,140.01000000000022
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.01,63
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.025,69.97500000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.05,75
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.1,82
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.15,86
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.2,90
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.25,93
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.3,96
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.35,98
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.4,101
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.45,103
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.5,105
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.55,107
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.6,109
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.65,111
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.7,114
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.75,117
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.8,120
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.85,123
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.9,128
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.95,135
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.975,142
2023-11-18,wk inc flu hosp,1,2023-11-25,51,quantile,0.99,151
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.01,67
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.025,74
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.05,81
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.1,90
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.15,95
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.2,99
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.25,103
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.3,106
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.35,109
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.4,112
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.45,114
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.5,117
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.55,119
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.6,122
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.65,125
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.7,127
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.75,130
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.8,134
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.85,138
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.9,143
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.95,150
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.975,157
2023-11-18,wk inc flu hosp,2,2023-12-02,51,quantile,0.99,166
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.01,9.989999999999997
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.025,12
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.05,14
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.1,17
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.15,19
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.2,21
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.25,23
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.3,24
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.35,26
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.4,27
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.45,29
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.5,30
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.55,32
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.6,33
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.65,35
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.7,36
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.75,38
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.8,40
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.85,43
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.9,46
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.95,50
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.975,54
2023-11-18,wk inc flu hosp,0,2023-11-18,53,quantile,0.99,59
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.01,5
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.025,8
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.05,11
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.1,14
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.15,16
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.2,19
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.25,21
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.3,22
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.35,24
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.4,25
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.45,27
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.5,29
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.55,30
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.6,32
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.65,34
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.7,36
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.75,38
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.8,40
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.85,43
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.9,47
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.95,52
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.975,57
2023-11-18,wk inc flu hosp,1,2023-11-25,53,quantile,0.99,62
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.01,2
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.025,4
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.05,7
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.1,11
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.15,13
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.2,16
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.25,18
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.3,20
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.35,21
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.4,23
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.45,25
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.5,27
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.55,28
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.6,30
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.65,33
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.7,35
