reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.9,82
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.95,95
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.975,108
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.99,127
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.2,2.4000000000005457
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.25,26
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.3,30
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.35,33
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.4,36
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.45,39
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.5,41
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.55,44
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.6,46
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.65,49
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.7,53
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.75,56
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.8,61
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.85,66
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.9,72
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.95,83
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.975,97
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.99,118
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.1,0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.15,0
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.2,2.4000000000005457
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.25,20
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.3,24
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.35,26
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.4,29
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.45,31
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.5,33
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.55,35
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.6,38
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.65,40
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.7,43
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.75,47
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.8,52
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.85,58
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.9,66
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.95,80
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.975,95
2024-04-20,wk inc flu hosp,3,2024-05-11,24,quantile,0.99,114
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.01,24
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.025,43
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.05,61
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.1,84
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.15,101
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.2,115
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.25,127
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.3,137
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.35,145
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.4,152
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.45,159
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.5,164
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.55,170
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.6,175
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.65,181
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.7,187
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.75,193
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.8,200
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.85,207
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.9,217
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.95,233
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.975,250
2024-04-20,wk inc flu hosp,0,2024-04-20,25,quantile,0.99,290
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.01,13
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.025,27
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.05,42
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.1,62
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.15,77
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.2,89
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.25,101
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.3,111
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.35,121
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.4,131
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.45,139
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.5,147
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.55,155
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.6,162
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.65,170
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.7,179
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.75,188
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.8,198
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.85,209
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.9,222
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.95,241
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.975,257
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.99,283
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.01,5
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.025,13
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.05,25
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.1,44
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.15,58
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.2,70
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.25,82
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.3,93
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.35,103
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.4,113
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.45,123
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.5,133
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.55,141
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.6,150
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.65,160
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.7,169
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.75,179
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.8,191
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.85,205
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.9,222
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.95,248
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.975,270
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.99,299
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.025,4
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.05,12
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.1,27
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.15,41
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.2,54
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.25,66
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.3,77
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.35,87
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.4,96
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.45,106
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.5,116
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.55,127
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.6,138
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.65,147
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.7,157
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.75,167
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.8,180
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.85,196
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.9,221
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.95,259
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.975,288
2024-04-20,wk inc flu hosp,3,2024-05-11,25,quantile,0.99,323
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.01,106
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.025,131
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.05,157
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.1,186.9000000000001
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.15,203
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.2,214
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.25,222
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.3,230
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.35,238
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.4,246
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.45,253
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.5,261
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.55,268
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.6,276
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.65,284
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.7,293
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.75,304
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.8,320
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.85,341
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.9,374
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.95,425
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.975,475
2024-04-20,wk inc flu hosp,0,2024-04-20,26,quantile,0.99,542
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.01,48
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.025,66
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.05,92
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.1,126
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.15,140
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.2,150
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.25,159
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.3,167
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.35,175
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.4,184
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.45,193
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.5,202
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.55,211
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.6,220
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.65,229
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.7,240
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.75,254
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.8,277
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.85,311
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.9,359
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.95,430
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.975,484
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.99,569
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.01,13
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.025,30
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.05,58
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.1,82
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.15,94
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.2,103
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.25,112
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.3,120
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.35,128
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.4,137
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.45,146
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.5,155
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.55,165
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.6,174
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.65,185
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.7,197
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.75,214
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.8,246
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.85,292.6499999999978
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.9,345
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.95,440
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.975,514
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.99,619
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.01,5
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.025,15
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.05,32
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.1,50
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.15,61
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.2,69
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.25,75
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.3,82
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.35,89
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.4,96
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.45,106
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.5,117
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.55,127
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.6,138
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.65,148
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.7,161
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.75,182
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.8,220
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.85,268.6499999999978
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.9,334
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.95,460.5499999999993
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.975,565
2024-04-20,wk inc flu hosp,3,2024-05-11,26,quantile,0.99,695
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.01,38
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.025,43
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.05,46
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.1,51
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.15,54
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.2,56
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.25,58
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.3,60
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.35,62
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.4,64
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.45,66
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.5,68
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.55,70
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.6,71
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.65,73
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.7,76
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.75,78
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.8,81
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.85,84
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.9,89
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.95,97
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.975,106
2024-04-20,wk inc flu hosp,0,2024-04-20,27,quantile,0.99,119
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.01,26
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.025,30
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.05,33
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.1,37
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.15,40
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.2,42
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.25,44
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.3,46
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.35,48
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.4,50
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.45,51
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.5,53
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.55,55
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.6,57
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.65,59
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.7,62
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.75,65
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.8,68
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.85,72
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.9,78
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.95,87
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.975,96
2024-04-20,wk inc flu hosp,1,2024-04-27,27,quantile,0.99,110
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.01,16
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.025,20
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.05,23
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.1,26
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.15,29
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.2,31
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.25,33
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.3,34
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.35,36
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.4,38
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.45,40
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.5,42
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.55,44
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.6,46
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.65,48
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.7,51
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.75,54
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.8,58
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.85,63
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.9,70
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.95,82
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.975,93
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.99,107
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.01,9
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.025,12
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.05,15
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.1,18
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.15,20
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.2,22
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.25,23
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.3,25
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.35,27
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.4,29
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.45,30
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.5,32
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.55,34
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.6,36
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.65,39
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.7,42
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.75,45
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.8,49
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.85,55
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.9,65
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.95,80
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.975,95
2024-04-20,wk inc flu hosp,3,2024-05-11,27,quantile,0.99,124
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.05,0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.1,0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.15,0
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.2,2.4000000000005457
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.25,20
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.3,25
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.35,28
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.4,30
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.45,32
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.5,34
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.55,36
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.6,38
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.65,40
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.7,42
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.75,44
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.8,46
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.85,49
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.9,53
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.95,61
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.975,68
2024-04-20,wk inc flu hosp,0,2024-04-20,28,quantile,0.99,78
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.1,0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.15,0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.2,0
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.25,13
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.3,18
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.35,22
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.4,25
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.45,28
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.5,30
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.55,33
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.6,35
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.65,37
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.7,39
2024-04-20,wk inc flu hosp,1,2024-04-27,28,quantile,0.75,41
