reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.7,76
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.75,80
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.8,85
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.85,90
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.9,97
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.95,109
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.975,118
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.99,130
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.05,0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.1,0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.15,0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.2,0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.25,0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.3,0
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.35,53
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.4,61
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.45,67
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.5,72
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.55,77
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.6,82
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.65,87
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.7,93
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.75,100
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.8,107
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.85,117
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.9,130
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.95,151
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.975,170
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.99,188
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.05,0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.1,0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.15,0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.2,0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.25,0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.3,0
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.35,55
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.4,66
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.45,73
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.5,80
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.55,87
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.6,94
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.65,102
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.7,110
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.75,120
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.8,133
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.85,149
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.9,172
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.95,212
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.975,246.02499999999785
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.99,277
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.01,58
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.025,63
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.05,68
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.1,73
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.15,77
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.2,80
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.25,83
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.3,85
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.35,87
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.4,89
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.45,92
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.5,94
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.55,96
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.6,98
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.65,100
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.7,102
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.75,105
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.8,108
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.85,112
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.9,116
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.95,123
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.975,130
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.99,137
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.01,65
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.025,71
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.05,76
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.1,82
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.15,86
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.2,90
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.25,93
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.3,96
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.35,98
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.4,101
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.45,104
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.5,106
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.55,109
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.6,112
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.65,115
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.7,118
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.75,122
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.8,127
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.85,132
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.9,140
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.95,152
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.975,164
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.99,176.0099999999984
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.01,65
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.025,72
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.05,78
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.1,85
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.15,91
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.2,96
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.25,100
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.3,104
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.35,108
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.4,112
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.45,115
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.5,119
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.55,123
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.6,128
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.65,133
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.7,138
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.75,143
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.8,150
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.85,159
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.9,170
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.95,190
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.975,208
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.99,226
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.01,57
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.025,65
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.05,72
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.1,82
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.15,90
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.2,98
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.25,105
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.3,111
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.35,118
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.4,123
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.45,128
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.5,134
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.55,140
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.6,145
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.65,152
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.7,159
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.75,168
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.8,178
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.85,191
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.9,208
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.95,237
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.975,262
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.99,287
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.025,0
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.05,0
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.1,0
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.15,0
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.2,0
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.25,70.25
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.3,143
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.35,152
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.4,159
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.45,165
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.5,171
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.55,176
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.6,182
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.65,188
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.7,194
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.75,202
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.8,211
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.85,221
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.9,233
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.95,249
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.975,263
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.99,280
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.01,0
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.025,0
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.05,0
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.1,0
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.15,0
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.2,0
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.25,77.75
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.3,169
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.35,184
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.4,196
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.45,206.5500000000011
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.5,216
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.55,227
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.6,239
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.65,252
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.7,268
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.75,289
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.8,315
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.85,343
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.9,371
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.95,409
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.975,441
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.99,478
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.05,0
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.1,0
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.15,0
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.2,0
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.25,67.75
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.3,188
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.35,213
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.4,233
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.45,251
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.5,268
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.55,285
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.6,305
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.65,330
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.7,366
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.75,409.25
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.8,468.2000000000007
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.85,532
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.9,592
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.95,677
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.975,742
2023-12-16,wk inc flu hosp,2,2023-12-30,29,quantile,0.99,819
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.05,0
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.1,0
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.15,0
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.2,0
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.25,77.5
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.3,206
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.35,243
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.4,274
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.45,298
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.5,322
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.55,350
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.6,382
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.65,424
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.7,485
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.75,574
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.8,698
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.85,824
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.9,953
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.95,1133
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.975,1271.0249999999978
2023-12-16,wk inc flu hosp,3,2024-01-06,29,quantile,0.99,1419.0199999999968
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.025,3
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.05,5
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.1,8
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.15,10
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.2,11
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.25,13
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.3,14
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.35,15
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.4,16
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.45,17
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.5,18
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.55,19
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.6,21
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.65,22
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.7,23
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.75,24
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.8,26
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.85,28
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.9,30
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.95,34
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.975,38
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.99,42
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.01,1
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.025,4
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.05,7
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.1,10
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.15,13
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.2,14
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.25,16
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.3,18
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.35,19
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.4,21
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.45,22
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.5,24
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.55,25
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.6,27
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.65,28
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.7,30
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.75,32
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.8,34
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.85,36
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.9,39
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.95,44
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.975,49
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.99,54
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.01,1
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.025,6
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.05,9
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.1,13
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.15,16
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.2,18
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.25,20
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.3,22
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.35,24
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.4,26
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.45,27
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.5,29
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.55,31
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.6,33
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.65,35
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.7,37
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.75,40
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.8,42
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.85,46
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.9,50
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.95,57
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.975,64
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.99,72
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.01,1
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.025,7
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.05,11
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.1,16
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.15,19
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.2,21
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.25,24
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.3,26
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.35,29
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.4,31
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.45,33
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.5,35
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.55,38
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.6,40
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.65,43
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.7,45
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.75,49
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.8,52
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.85,57
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.9,62
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.95,71
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.975,80
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.99,90
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.025,3
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.05,4
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.1,6
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.15,7
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.2,8
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.25,9
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.3,10
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.35,10
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.4,11
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.45,12
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.5,12
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.55,13
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.6,14
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.65,14
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.7,15
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.75,16
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.8,17
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.85,18
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.9,20
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.95,22
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.975,25
2023-12-16,wk inc flu hosp,0,2023-12-16,31,quantile,0.99,28
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.01,0
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.025,3
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.05,5
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.1,7
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.15,8
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.2,9
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.25,10
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.3,11
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.35,12
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.4,13
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.45,13.550000000001091
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.5,14
2023-12-16,wk inc flu hosp,1,2023-12-23,31,quantile,0.55,15
