reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.95,92
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.975,98
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.99,106
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.01,222
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.025,234
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.05,244
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.1,255
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.15,263
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.2,269
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.25,275
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.3,280
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.35,284
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.4,289
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.45,293
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.5,298
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.55,302
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.6,306
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.65,311
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.7,316
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.75,321
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.8,326
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.85,333
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.9,342
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.95,354
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.975,367
2023-11-11,wk inc flu hosp,0,2023-11-11,48,quantile,0.99,381
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.01,237
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.025,252
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.05,264
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.1,278
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.15,288
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.2,295
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.25,302
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.3,307
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.35,313
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.4,318
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.45,323
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.5,327
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.55,332
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.6,337
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.65,342
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.7,347
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.75,354
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.8,361
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.85,369
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.9,379
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.95,394
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.975,409.0249999999997
2023-11-11,wk inc flu hosp,1,2023-11-18,48,quantile,0.99,425
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.01,257.99
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.025,272
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.05,286
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.1,302
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.15,312
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.2,321
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.25,328
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.3,335
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.35,342
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.4,348
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.45,353
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.5,358
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.55,365
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.6,370
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.65,377
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.7,384
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.75,390
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.8,398
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.85,407
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.9,418
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.95,437
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.975,454.0249999999997
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.99,472.0100000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.05,1
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.1,1
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.15,2
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.2,2
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.25,3
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.3,3
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.35,4
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.4,4
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.45,5
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.5,5
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.55,6
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.6,6
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.65,7
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.7,8
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.75,9
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.8,10
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.85,13
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.9,17
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.95,25
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.975,34
2023-11-11,wk inc flu hosp,0,2023-11-11,49,quantile,0.99,45
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.1,1
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.15,1
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.2,1
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.25,2
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.3,2
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.35,3
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.4,3
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.45,3
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.5,4
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.55,4
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.6,5
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.65,5
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.7,6
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.75,7
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.8,8
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.85,10
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.9,14
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.95,21
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.975,30
2023-11-11,wk inc flu hosp,1,2023-11-18,49,quantile,0.99,44
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.2,1
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.25,1
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.3,1
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.35,2
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.4,2
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.45,2
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.5,3
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.55,3
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.6,4
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.65,4
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.7,5
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.75,6
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.8,7
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.85,8
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.9,11
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.95,18
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.975,27
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.99,42.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.1,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.15,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.2,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.25,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.3,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.35,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.4,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.45,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.5,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.55,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.6,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.65,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.7,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.75,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.8,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.85,0
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.9,2
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.95,10
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.975,26
2023-11-11,wk inc flu hosp,0,2023-11-11,50,quantile,0.99,63
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.01,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.1,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.15,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.2,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.25,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.3,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.35,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.4,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.45,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.5,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.55,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.6,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.65,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.7,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.75,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.8,0
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.85,1
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.9,3
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.95,13
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.975,29
2023-11-11,wk inc flu hosp,1,2023-11-18,50,quantile,0.99,65.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.025,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.05,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.1,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.15,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.2,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.25,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.3,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.35,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.4,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.45,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.5,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.55,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.6,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.65,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.7,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.75,0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.8,1
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.85,3
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.9,7
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.95,19
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.975,41.02499999999963
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.99,90
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.01,61
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.025,66
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.05,70
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.1,74
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.15,77
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.2,80
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.25,82
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.3,84
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.35,86
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.4,88
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.45,90
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.5,91
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.55,93
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.6,95
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.65,97
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.7,99
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.75,101
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.8,104
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.85,107
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.9,110
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.95,116
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.975,122
2023-11-11,wk inc flu hosp,0,2023-11-11,51,quantile,0.99,127
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.01,66
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.025,72
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.05,76
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.1,82
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.15,86
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.2,89
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.25,91
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.3,94
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.35,96
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.4,98
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.45,100
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.5,102
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.55,104
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.6,107
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.65,109
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.7,112
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.75,114
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.8,117
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.85,121
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.9,125
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.95,132
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.975,138
2023-11-11,wk inc flu hosp,1,2023-11-18,51,quantile,0.99,146
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.01,73
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.025,79
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.05,85
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.1,91
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.15,95
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.2,99
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.25,102
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.3,104
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.35,107
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.4,110
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.45,112
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.5,115
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.55,117
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.6,119
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.65,122
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.7,125
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.75,128
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.8,132
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.85,136
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.9,142
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.95,149
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.975,157
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.99,167
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.01,7
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.025,10
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.05,12
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.1,15
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.15,17
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.2,19
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.25,21
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.3,23
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.35,24
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.4,26
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.45,27
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.5,28
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.55,30
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.6,32
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.65,33
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.7,35
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.75,37
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.8,39
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.85,42
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.9,46
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.95,51
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.975,56
2023-11-11,wk inc flu hosp,0,2023-11-11,53,quantile,0.99,61
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.01,2
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.025,4
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.05,6
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.1,9
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.15,11
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.2,13
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.25,15
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.3,16
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.35,18
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.4,19
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.45,20
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.5,22
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.55,24
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.6,25
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.65,27
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.7,29
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.75,31
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.8,33
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.85,36
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.9,40
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.95,45
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.975,49
2023-11-11,wk inc flu hosp,1,2023-11-18,53,quantile,0.99,55
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.01,0
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.025,1
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.05,2
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.1,4
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.15,6
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.2,8
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.25,9
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.3,11
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.35,12
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.4,13
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.45,15
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.5,16
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.55,18
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.6,19
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.65,21
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.7,23
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.75,25
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.8,27
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.85,30
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.9,33
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.95,38.04999999999927
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.975,43
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.99,49
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.01,0
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.025,1
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.05,1
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.1,2
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.15,3
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.2,3
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.25,4
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.3,4
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.35,4
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.4,5
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.45,5
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.5,6
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.55,6
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.6,7
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.65,7
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.7,8
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.75,8
2023-11-11,wk inc flu hosp,0,2023-11-11,54,quantile,0.8,9
