reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.1,0
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.15,8
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.2,14
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.25,21
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.3,27
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.35,32
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.4,36
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.45,40
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.5,43
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.55,47
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.6,50
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.65,55
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.7,60
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.75,66
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.8,75
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.85,85
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.9,96
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.95,112
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.975,126
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.99,148
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.15,2
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.2,7
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.25,12
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.3,17
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.35,21
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.4,24
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.45,28
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.5,31
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.55,34
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.6,38
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.65,43
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.7,49
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.75,57
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.8,68
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.85,82
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.9,98
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.95,119
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.975,140
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.99,169
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.2,2
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.25,5
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.3,9
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.35,13
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.4,16
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.45,19
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.5,22
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.55,25
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.6,28
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.65,33
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.7,39
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.75,49
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.8,62
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.85,81
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.9,103
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.95,135
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.975,167
2024-03-02,wk inc flu hosp,3,2024-03-23,22,quantile,0.99,207
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.05,50
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.1,58
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.15,62
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.2,64
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.25,67
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.3,69
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.35,71
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.4,73
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.45,75
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.5,77
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.55,79
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.6,82
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.65,84
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.7,87
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.75,90
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.8,93
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.85,97
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.9,103
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.95,113
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.975,124
2024-03-02,wk inc flu hosp,0,2024-03-02,23,quantile,0.99,140
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.05,42
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.1,51
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.15,56
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.2,60
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.25,63
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.3,66
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.35,68
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.4,71
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.45,74
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.5,77
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.55,80
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.6,83
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.65,87
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.7,91
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.75,95
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.8,101
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.85,109
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.9,121
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.95,149
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.975,174
2024-03-02,wk inc flu hosp,1,2024-03-09,23,quantile,0.99,223.70999999999913
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.05,32
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.1,41
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.15,47
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.2,52
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.25,56
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.3,61
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.35,64
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.4,68
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.45,72
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.5,76
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.55,80
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.6,84
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.65,90
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.7,96
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.75,103
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.8,112
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.85,125
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.9,148
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.95,199
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.975,238.77499999999785
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.99,309.7099999999991
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.05,25
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.1,33
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.15,39
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.2,45
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.25,50
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.3,55
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.35,60
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.4,64
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.45,69
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.5,73
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.55,79
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.6,84
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.65,91
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.7,99
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.75,109
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.8,120
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.85,140
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.9,183
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.95,246
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.975,310
2024-03-02,wk inc flu hosp,3,2024-03-23,23,quantile,0.99,403
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.1,0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.15,0
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.2,12.80000000000291
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.25,67
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.3,73
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.35,77
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.4,81
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.45,84
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.5,87
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.55,90
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.6,94
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.65,97
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.7,101
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.75,105
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.8,110
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.85,117
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.9,128
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.95,148
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.975,163
2024-03-02,wk inc flu hosp,0,2024-03-02,24,quantile,0.99,181
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.1,0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.15,0
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.2,12.000000000002728
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.25,47
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.3,54
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.35,59
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.4,63
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.45,67
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.5,70
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.55,74
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.6,78
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.65,81
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.7,86
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.75,92
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.8,100
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.85,111
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.9,128
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.95,152
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.975,171
2024-03-02,wk inc flu hosp,1,2024-03-09,24,quantile,0.99,188
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.1,0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.15,0
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.2,4.800000000001091
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.25,31
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.3,39
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.35,44
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.4,48
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.45,51
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.5,54
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.55,58
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.6,61
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.65,66
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.7,71
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.75,78
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.8,89
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.85,107
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.9,129
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.95,160
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.975,182
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.99,203
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.15,0
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.2,1
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.25,21
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.3,28
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.35,32
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.4,36
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.45,39
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.5,42
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.55,45
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.6,49
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.65,53
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.7,59
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.75,66
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.8,81
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.85,105
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.9,136
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.95,189
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.975,221
2024-03-02,wk inc flu hosp,3,2024-03-23,24,quantile,0.99,247
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.1,50.400000000002365
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.15,147
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.2,180
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.25,203
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.3,219
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.35,231
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.4,243
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.45,253
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.5,264
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.55,274
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.6,285
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.65,296
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.7,308
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.75,321
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.8,337
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.85,355
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.9,378
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.95,410
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.975,439
2024-03-02,wk inc flu hosp,0,2024-03-02,25,quantile,0.99,480
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.1,11.00000000000091
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.15,96
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.2,121
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.25,143
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.3,162
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.35,179
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.4,193
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.45,206
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.5,219
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.55,232
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.6,244
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.65,259
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.7,274
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.75,290
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.8,308
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.85,329
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.9,360
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.95,424
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.975,480
2024-03-02,wk inc flu hosp,1,2024-03-09,25,quantile,0.99,517
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.01,0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,0
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.1,1
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.15,54
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.2,80
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.25,101
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,119
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,136
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.4,150
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.45,164
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.5,177
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.55,190
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,204
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,219
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.7,234
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.75,252
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.8,272
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.85,297
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.9,333
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.95,403
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.975,494
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.99,567
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.05,0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.1,0
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.15,44
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.2,64
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.25,80
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.3,95
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.35,108
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.4,121
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.45,133
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.5,146
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.55,160
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.6,173
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.65,188
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.7,204
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.75,222
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.8,243
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.85,267
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.9,300
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.95,369
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.975,476
2024-03-02,wk inc flu hosp,3,2024-03-23,25,quantile,0.99,629
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.01,0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.025,0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.05,0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.1,0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.15,0
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.2,183.20000000004163
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.25,616
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.3,697
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.35,756
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.4,802
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.45,841
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.5,875
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.55,906
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.6,938
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.65,969.8500000000022
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.7,1004
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.75,1042
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.8,1089
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.85,1154
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.9,1230
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.95,1314
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.975,1375
2024-03-02,wk inc flu hosp,0,2024-03-02,26,quantile,0.99,1440
