reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.65,104
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.7,108
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.75,113
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.8,118
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.85,126
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.9,136
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.95,154
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.975,183
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.99,224
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.1,5.400000000000546
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.15,42
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.2,48
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.25,53
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.3,58
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.35,62
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.4,66
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.45,70
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.5,74
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.55,78
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.6,83
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.65,88
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.7,93
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.75,99
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.8,106
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.85,115
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.9,128
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.95,155
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.975,178
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.99,207
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.1,2.700000000000273
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.15,26
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.2,32
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.25,36
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.3,41
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.35,46
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.4,51
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.45,55
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.5,59
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.55,63
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.6,68
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.65,73
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.7,79
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.75,88
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.8,99
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.85,113
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.9,132.10000000000218
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.95,172
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.975,206
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.99,233
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.1,0
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.15,17
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.2,21
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.25,24
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.3,29
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.35,34
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.4,40
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.45,44
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.5,48
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.55,52
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.6,56
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.65,61
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.7,68
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.75,78
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.8,91
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.85,107
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.9,126
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.95,171
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.975,225
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.99,279
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.1,27
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.15,40
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.2,44
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.25,47
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.3,49
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.35,51
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.4,53
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.45,55
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.5,57
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.55,60
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.6,62
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.65,64
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.7,66
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.75,69
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.8,73
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.85,77
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.9,83
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.95,96
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.975,112.77499999999782
2024-02-10,wk inc flu hosp,0,2024-02-10,23,quantile,0.99,129
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.1,21
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.15,36
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.2,41
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.25,45
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.3,48
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.35,51
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.4,54
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.45,57
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.5,60
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.55,63
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.6,66
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.65,69
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.7,73
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.75,77
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.8,81
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.85,87
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.9,96
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.95,124
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.975,161
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.99,209.70999999999913
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.1,13
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.15,30
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.2,36
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.25,41
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.3,45
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.35,49
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.4,52
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.45,56
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.5,60
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.55,64
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.6,68
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.65,73
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.7,78
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.75,83
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.8,89
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.85,97
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.9,109
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.95,167
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.975,257
2024-02-10,wk inc flu hosp,2,2024-02-24,23,quantile,0.99,370
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.1,6
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.15,22
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.2,30
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.25,36
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.3,40
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.35,45
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.4,49
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.45,53
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.5,58
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.55,63
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.6,68
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.65,74
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.7,80
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.75,88
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.8,95
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.85,105
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.9,120
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.95,202
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.975,332
2024-02-10,wk inc flu hosp,3,2024-03-02,23,quantile,0.99,544.7099999999991
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.1,0
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.15,0
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.2,14.400000000003274
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.25,60
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.3,73
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.35,81
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.4,86
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.45,91
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.5,95
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.55,99
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.6,102
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.65,106
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.7,109
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.75,114
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.8,118
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.85,124
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.9,131
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.95,143
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.975,156
2024-02-10,wk inc flu hosp,0,2024-02-10,24,quantile,0.99,173
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.1,0
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.15,0
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.2,6.400000000001455
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.25,31
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.3,43
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.35,56
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.4,65
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.45,71
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.5,76
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.55,81
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.6,86
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.65,91
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.7,96
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.75,101
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.8,107
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.85,113
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.9,122
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.95,135
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.975,148
2024-02-10,wk inc flu hosp,1,2024-02-17,24,quantile,0.99,165
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.1,0
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.15,0
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.2,0.8000000000001819
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.25,14
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.3,23
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.35,34
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.4,44
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.45,51
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.5,58
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.55,65
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.6,71
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.65,78
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.7,86
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.75,93
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.8,101
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.85,109
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.9,119
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.95,135
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.975,152
2024-02-10,wk inc flu hosp,2,2024-02-24,24,quantile,0.99,172
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.1,0
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.15,0
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.2,0
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.25,7
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.3,14
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.35,20
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.4,27
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.45,36
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.5,45
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.55,54
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.6,63
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.65,73
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.7,83
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.75,91
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.8,100
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.85,109
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.9,120
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.95,140
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.975,163
2024-02-10,wk inc flu hosp,3,2024-03-02,24,quantile,0.99,193
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.1,217.800000000022
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.15,362
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.2,385
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.25,401
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.3,416
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.35,428
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.4,439
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.45,450
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.5,460
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.55,471
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.6,481
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.65,493
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.7,506
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.75,521
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.8,541
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.85,566
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.9,602.1000000000022
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.95,660
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.975,701
2024-02-10,wk inc flu hosp,0,2024-02-10,25,quantile,0.99,741
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.01,0
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.025,0
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.05,0
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.1,127.10000000000082
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.15,295
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.2,328
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.25,353
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.3,376
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.35,398.1499999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.4,423
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.45,448
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.5,474
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.55,498
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.6,523
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.65,549
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.7,576
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.75,607
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.8,649
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.85,705
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.9,789
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.95,925
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.975,1037
2024-02-10,wk inc flu hosp,1,2024-02-17,25,quantile,0.99,1122.7099999999991
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.01,0
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.025,0
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.05,0
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.1,64.80000000000655
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.15,224
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.2,269
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.25,300
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.3,326
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.35,353
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.4,379
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.45,412
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.5,455
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.55,505
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.6,556
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.65,605
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.7,651.2999999999993
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.75,698
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.8,750
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.85,814
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.9,945.1000000000022
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.95,1247
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.975,1441
2024-02-10,wk inc flu hosp,2,2024-02-24,25,quantile,0.99,1642
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.01,0
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.025,0
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.05,0
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.1,34.200000000003456
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.15,158
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.2,203.80000000000015
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.25,237
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.3,267
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.35,296
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.4,327
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.45,365
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.5,419
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.55,484.9500000000007
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.6,545
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.65,603
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.7,663
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.75,731
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.8,806
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.85,906
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.9,1105
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.95,1685
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.975,1990
2024-02-10,wk inc flu hosp,3,2024-03-02,25,quantile,0.99,2339.709999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.01,0
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.025,0
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.05,0
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.1,0
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.15,0
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.2,68.80000000001564
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.25,321
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.3,364
2024-02-10,wk inc flu hosp,0,2024-02-10,26,quantile,0.35,393
