reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.6,143
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.65,152
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.7,161
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.75,171
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.8,182
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.85,195
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.9,212
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.95,240
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.975,271
2024-03-23,wk inc flu hosp,3,2024-04-13,17,quantile,0.99,314
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.1,124
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.15,155
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.2,168
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.25,177
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.3,185
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.35,191
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.4,197
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.45,202
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.5,208
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.55,213
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.6,218
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.65,223
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.7,228
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.75,234
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.8,241
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.85,250
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.9,261
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.95,277.5499999999993
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.975,293
2024-03-23,wk inc flu hosp,0,2024-03-23,18,quantile,0.99,316.7099999999991
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.1,77
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.15,105
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.2,119
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.25,130
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.3,140
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.35,148
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.4,155
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.45,161
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.5,166
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.55,172
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.6,178
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.65,185
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.7,192
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.75,201
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.8,213
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.85,229
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.9,250
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.95,275
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.975,294
2024-03-23,wk inc flu hosp,1,2024-03-30,18,quantile,0.99,314
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.1,45
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.15,68
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.2,82
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.25,95
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.3,105
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.35,113
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.4,120
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.45,125
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.5,131
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.55,137
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.6,143
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.65,149
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.7,158
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.75,167
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.8,181
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.85,199
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.9,241
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.95,286
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.975,312
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.99,337
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.1,27
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.15,43
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.2,55
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.25,68
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.3,79
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.35,86
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.4,93
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.45,98
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.5,103
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.55,109
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.6,115
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.65,122
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.7,131
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.75,141
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.8,155
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.85,176
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.9,236
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.95,302
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.975,337
2024-03-23,wk inc flu hosp,3,2024-04-13,18,quantile,0.99,374
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.1,33.300000000003365
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.15,80
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.2,86
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.25,90
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.3,94
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.35,97
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.4,101
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.45,104
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.5,108
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.55,112
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.6,115
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.65,120
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.7,124
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.75,130
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.8,136
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.85,144
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.9,154
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.95,168
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.975,178
2024-03-23,wk inc flu hosp,0,2024-03-23,19,quantile,0.99,188
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.1,17.100000000001728
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.15,55
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.2,61
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.25,66
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.3,70
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.35,74
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.4,79
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.45,83
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.5,87
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.55,92
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.6,97
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.65,103
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.7,109
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.75,116
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.8,125
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.85,139
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.9,156
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.95,172
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.975,184
2024-03-23,wk inc flu hosp,1,2024-03-30,19,quantile,0.99,197
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.1,14.400000000001455
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.15,36
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.2,41
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.25,46
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.3,50
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.35,55
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.4,59
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.45,64
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.5,69
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.55,74
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.6,80
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.65,86
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.7,94
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.75,102
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.8,115
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.85,134
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.9,155
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.95,175
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.975,197
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.99,243.70999999999913
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.1,5.400000000000546
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.15,23
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.2,27
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.25,32
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.3,36
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.35,41
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.4,45
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.45,50
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.5,55
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.55,60
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.6,65
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.65,71
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.7,77
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.75,85
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.8,101
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.85,128
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.9,151
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.95,176
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.975,204.77499999999785
2024-03-23,wk inc flu hosp,3,2024-04-13,19,quantile,0.99,297
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.01,33
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.025,43
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.05,51
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.1,60
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.15,66
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.2,71
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.25,75
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.3,79
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.35,83
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.4,86
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.45,90
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.5,94
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.55,98
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.6,101
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.65,106
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.7,110
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.75,115
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.8,120
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.85,126
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.9,134
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.95,147
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.975,160
2024-03-23,wk inc flu hosp,0,2024-03-23,20,quantile,0.99,174
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.01,22
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.025,33
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.05,41
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.1,50
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.15,56
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.2,61
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.25,65
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.3,70
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.35,74
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.4,78
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.45,82
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.5,86
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.55,90
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.6,95
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.65,99
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.7,104
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.75,110
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.8,116
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.85,124
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.9,135
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.95,154
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.975,173
2024-03-23,wk inc flu hosp,1,2024-03-30,20,quantile,0.99,197
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.01,12
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.025,23
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.05,31
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.1,41
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.15,47
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.2,52
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.25,57
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.3,62
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.35,66
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.4,71
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.45,75
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.5,79
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.55,84
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.6,88
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.65,93
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.7,98
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.75,104
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.8,110
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.85,118
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.9,128
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.95,144
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.975,159
2024-03-23,wk inc flu hosp,2,2024-04-06,20,quantile,0.99,179
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.01,5
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.025,14
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.05,22
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.1,32
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.15,39
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.2,45
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.25,50
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.3,55
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.35,59
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.4,64
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.45,68
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.5,73
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.55,78
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.6,82
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.65,88
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.7,93
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.75,99
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.8,106
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.85,114
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.9,124
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.95,141
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.975,162
2024-03-23,wk inc flu hosp,3,2024-04-13,20,quantile,0.99,216
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.01,0
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.025,0
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.05,0
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.1,0
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.15,0
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.2,33.60000000000764
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.25,87
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.3,104
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.35,117
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.4,126
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.45,132
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.5,138
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.55,142
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.6,147
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.65,152
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.7,157
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.75,163
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.8,169
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.85,176
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.9,186
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.95,201
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.975,216
2024-03-23,wk inc flu hosp,0,2024-03-23,21,quantile,0.99,234
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.1,0
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.15,0
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.2,14.400000000003274
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.25,55
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.3,77
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.35,94
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.4,103
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.45,110
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.5,116
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.55,121
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.6,126
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.65,131
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.7,136
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.75,142
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.8,149
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.85,158
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.9,172
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.95,198
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.975,231
2024-03-23,wk inc flu hosp,1,2024-03-30,21,quantile,0.99,289
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.15,0
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.2,1.6000000000003638
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.25,30
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.3,48
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.35,72
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.4,82
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.45,89
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.5,94
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.55,100
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.6,105
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.65,110
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.7,115
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.75,122
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.8,130
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.85,142
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.9,167
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.95,307
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.975,436
2024-03-23,wk inc flu hosp,2,2024-04-06,21,quantile,0.99,592
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.2,0
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.25,15
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.3,29
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.35,54
2024-03-23,wk inc flu hosp,3,2024-04-13,21,quantile,0.4,63
