reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.2,0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.3,0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.35,0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.4,159.8000000000029
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.45,278
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.5,305
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.55,323
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.6,340
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.65,355
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.7,370
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.75,387
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.8,406
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.85,428
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.9,458
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.95,504
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.975,551
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.99,623
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.025,1
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.05,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.1,2
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.15,3
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.2,3
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.25,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.3,4
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.35,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.4,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.45,5
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.5,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.55,6
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.6,7
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.65,7
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.7,8
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.75,8
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.8,9
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.85,10
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.9,11
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.95,13
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.975,14
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.99,16
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.01,1
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.025,2
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.05,2
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.1,3
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.15,4
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.2,4
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.25,5
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.3,5
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.35,6
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.4,6
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.45,7
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.5,7
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.55,8
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.6,8
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.65,9
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.7,9
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.75,10
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.8,11
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.85,12
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.9,13
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.95,15
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.975,17
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.99,19
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.01,1
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.025,2
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.05,3
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.1,4
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.15,5
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.2,5
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.25,6
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.3,6
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.35,7
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.4,8
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.45,8
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.5,9
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.55,9
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.6,10
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.65,10
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.7,11
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.75,12
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.8,13
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.85,14
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.9,15
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.95,18
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.975,20
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.99,22
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.01,2
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.025,3
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.05,4
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.1,5
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.15,6
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.2,6
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.25,7
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.3,8
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.35,8
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.4,9
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.45,9
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.5,10
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.55,11
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.6,11
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.65,12
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.7,13
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.75,14
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.8,15
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.85,16
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.9,18
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.95,20
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.975,23
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.99,26
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.05,0
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.1,87
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.15,96
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.2,100
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.25,104
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.3,107
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.35,110
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.4,113
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.45,116
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.5,118
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.55,121
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.6,123
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.65,126
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.7,129
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.75,132
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.8,135
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.85,139
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.9,145
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.95,153
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.975,160
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.99,168
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.025,0
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.05,0
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.1,104
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.15,114
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.2,120
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.25,125
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.3,129
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.35,133
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.4,136
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.45,140
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.5,143
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.55,146
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.6,150
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.65,153
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.7,157
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.75,161
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.8,166
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.85,173
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.9,180
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.95,193
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.975,205
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.99,221
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.025,0
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.05,0
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.1,121
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.15,133
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.2,140
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.25,146
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.3,151
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.35,156
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.4,161
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.45,165
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.5,169
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.55,173
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.6,178
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.65,183
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.7,189
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.75,194
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.8,201
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.85,210
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.9,223
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.95,245
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.975,269
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.99,295
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.05,0
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.1,138
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.15,152
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.2,161
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.25,168
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.3,175
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.35,180
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.4,186
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.45,192
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.5,197
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.55,203
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.6,209
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.65,216
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.7,223
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.75,231
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.8,241
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.85,254
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.9,272
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.95,308
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.975,347
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.99,392
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.05,0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.1,0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.15,0
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.2,450.6000000000995
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.25,728
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.3,754
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.35,772
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.4,786
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.45,799
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.5,810
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.55,821
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.6,832
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.65,843
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.7,855
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.75,867
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.8,881
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.85,896
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.9,917
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.95,951
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.975,982
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.99,1022
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.025,0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.05,0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.1,0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.15,0
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.2,456.4000000001024
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.25,829
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.3,872
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.35,898
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.4,919
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.45,936
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.5,952
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.55,968
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.6,985
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.65,1002
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.7,1021
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.75,1042
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.8,1067
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.85,1095
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.9,1136
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.95,1215.0499999999993
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.975,1310
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.99,1476
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.025,0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.05,0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.1,0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.15,0
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.2,449.6000000001022
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.25,925
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.3,979.6999999999998
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.35,1017
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.4,1047
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.45,1075
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.5,1101
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.55,1126
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.6,1151
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.65,1179
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.7,1210
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.75,1243
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.8,1282
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.85,1335
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.9,1405
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.95,1551
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.975,1770.0249999999978
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.99,2154.049999999992
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.05,0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.1,0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.15,0
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.2,507.8000000001057
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.25,998
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.3,1079
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.35,1135
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.4,1181
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.45,1222
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.5,1259
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.55,1294
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.6,1332
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.65,1374
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.7,1418
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.75,1470
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.8,1530
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.85,1607
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.9,1705
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.95,1900.0499999999993
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.975,2313.024999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.99,2982
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.01,5
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.025,7
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.05,8
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.1,10
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.15,11
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.2,12
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.25,13
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.3,13
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.35,14
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.4,15
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.45,15
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.5,16
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.55,17
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.6,17
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.65,18
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.7,19
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.75,20
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.8,21
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.85,22
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.9,24
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.95,26
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.975,29
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.99,31
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.01,7
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.025,8
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.05,10
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.1,11
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.15,13
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.2,14
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.25,15
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.3,16
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.35,17
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.4,17
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.45,18
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.5,19
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.55,20
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.6,21
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.65,21
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.7,22
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.75,23
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.8,25
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.85,26
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.9,28
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.95,31
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.975,34
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.99,37
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.01,7
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.025,9
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.05,11
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.1,13
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.15,15
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.2,16
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.25,17
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.3,18
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.35,19
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.4,20
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.45,21
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.5,22
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.55,23
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.6,24
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.65,25
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.7,26
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.75,27
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.8,29
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.85,30
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.9,33
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.95,37
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.975,40
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.99,44
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.01,8
