reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.1,4.716809735973676
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.15,6.026701565987557
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.2,7.140239816144321
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.25,8.122017246859313
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.3,8.926736759084152
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.35,9.765140881477103
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.4,10.612503784808428
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.45,11.46218889981136
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.5,12.319649302312108
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.55,13.16977614021562
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.6,14.01604883489498
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.65,14.955490650083236
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.7,15.954941774136646
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.75,17.090016863645545
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.8,18.46895345827906
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.85,19.964514544893177
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.9,21.919956260093883
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.95,24.879044895043855
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.975,27.58994868719389
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.99,31.20126073586272
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.01,1.1868583310099727
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.025,2.4045539218253307
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.05,3.886627340704939
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.1,5.6854017449435
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.15,6.925474850565877
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.2,7.958596232477203
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.25,8.90127808683641
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.3,9.95890114355409
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.35,10.912697397029069
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.4,11.723899319453071
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.45,12.530753129828426
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.5,13.40238560186748
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.55,14.343372289252676
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.6,15.338224160449242
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.65,16.30361717183095
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.7,17.412329895198937
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.75,18.56769195354709
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.8,19.92335702166512
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.85,21.549331830181643
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.9,23.57249135806752
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.95,26.712987923020616
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.975,29.553126868482813
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.99,33.265192669997425
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.01,2.263832461991967
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.025,3.636146619844494
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.05,5.201184071700902
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.1,7.289686479210418
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.15,8.832158914486874
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.2,10.067894879489296
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.25,11.201803081031356
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.3,12.210287803175136
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.35,13.25387146644767
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.4,14.232826926859689
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.45,15.183797561261514
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.5,16.142218181129643
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.55,17.140363046830693
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.6,18.117247664044154
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.65,19.153004660156093
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.7,20.21029428084358
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.75,21.50813321351611
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.8,23.01101990425492
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.85,24.632682228830365
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.9,26.910934062935773
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.95,30.501309492573203
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.975,33.21163562600405
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.99,37.03940538611683
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.01,11.60543610388704
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.025,15.640657070802968
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.05,19.795921837314964
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.1,25.336487365242206
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.15,29.133555836904268
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.2,32.26097301767225
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.25,34.88854043184245
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.3,37.53195500288475
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.35,39.85267296942504
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.4,42.18576254495127
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.45,44.58321811449615
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.5,46.6163458888544
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.55,49.06210945315231
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.6,51.52613292219144
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.65,53.886699049987946
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.7,56.35280939139881
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.75,59.19106886777166
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.8,62.659695437367
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.85,66.50508882577456
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.9,71.31368200386365
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.95,79.17868871713502
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.975,85.86970488278706
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.99,94.6643281947726
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.01,20.5437890792062
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.025,25.66524650642285
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.05,30.521566475628923
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.1,36.17577108673899
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.15,40.65036777978504
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.2,44.0585037445067
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.25,46.91746748932074
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.3,49.650258827690415
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.35,52.08707942421158
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.4,54.664629151616154
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.45,57.174215736435066
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.5,59.72238121563656
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.55,62.1437982329721
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.6,64.68507792628378
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.65,67.3273583457227
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.7,69.94262741152392
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.75,72.94303177397671
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.8,76.3610213033916
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.85,80.55108646613996
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.9,85.78810301763265
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.95,93.50316230274478
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.975,100.23458219494545
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.99,107.5468958948114
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.01,28.39721824310993
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.025,34.403474832028714
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.05,39.86223379469629
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.1,46.371795460442854
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.15,51.063717428354096
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.2,54.84719935422856
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.25,58.08082655948619
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.3,61.268925384667526
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.35,64.05356210965294
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.4,66.71469247775435
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.45,69.30688177566658
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.5,71.8680432483975
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.55,74.58303761017217
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.6,77.03344699711539
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.65,79.9593924298129
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.7,83.07524775132408
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.75,86.26978342222932
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.8,89.39985052985121
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.85,93.45533308689927
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.9,98.5594036838328
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.95,106.30068836086092
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.975,113.67781503998869
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.99,121.65573161011524
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.01,2.249230606177856
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.025,6.403236041379961
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.05,11.162454542337416
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.1,17.669515544876425
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.15,22.902371001320574
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.2,26.923784511539584
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.25,30.379688717373263
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.3,33.79047859876024
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.35,37.00294151244513
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.4,40.23231250362888
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.45,43.45880700092875
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.5,46.87827454292302
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.55,50.31146318239667
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.6,53.93325978433664
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.65,57.65013994077322
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.7,61.75375615866289
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.75,66.09903312947682
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.8,71.40952666318165
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.85,77.51151074148346
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.9,85.91951752817666
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.95,97.67997065785708
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.975,108.59687491512514
2023-10-28,wk inc flu hosp,0,2023-10-28,25,quantile,0.99,121.69337429093731
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.01,4.243610429142701
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.025,9.042768611042902
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.05,13.918830499759396
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.1,20.790369957829384
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.15,26.376760829898657
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.2,31.029876752056538
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.25,34.93712088185091
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.3,38.56257791293716
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.35,42.141055842058194
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.4,45.57896768532178
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.45,49.06977815770031
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.5,52.16602938659054
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.55,55.747809787569594
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.6,59.20606357866904
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.65,63.43783954343714
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.7,67.66064731631576
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.75,71.9151452151592
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.8,76.91388880445818
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.85,82.95141508952943
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.9,91.1906563362926
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.95,103.26075605143704
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.975,114.1730626931068
2023-10-28,wk inc flu hosp,1,2023-11-04,25,quantile,0.99,127.77427618784952
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.01,8.337418499383833
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.025,14.327371271238864
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.05,19.75149518856527
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.1,27.556140677083704
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.15,33.627247979717055
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.2,38.412527510439766
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.25,42.58615739054602
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.3,46.49281538334901
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.35,50.20126247916909
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.4,54.145666386091875
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.45,57.66295656031637
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.5,61.30047238725342
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.55,65.13360408125222
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.6,69.30979482957216
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.65,73.35679875515952
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.7,77.78504756575445
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.75,82.65281850919962
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.8,88.00633327840724
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.85,94.7719964356382
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.9,103.97281187246377
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.95,116.973014556957
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.975,128.1936903918342
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.99,143.46584216666804
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.01,8.731984401874076
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.025,14.706295416918657
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.05,21.318107434835905
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.1,30.77556139167919
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.15,37.89727885697173
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.2,43.758790439070935
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.25,49.31569224137417
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.3,54.52480729219397
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.35,59.6118163560669
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.4,64.06724362211618
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.45,68.83375490638265
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.5,73.63243104082831
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.55,78.57706005638148
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.6,83.46081527910113
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.65,88.86196227763507
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.7,94.3758462446101
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.75,100.09289278842064
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.8,107.63659669280251
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.85,116.03184446252492
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.9,126.26216222059716
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.95,142.73068600055805
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.975,157.34931089539754
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.99,175.07052531846452
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.01,12.382597481652333
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.025,20.664344046548393
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.05,28.60464596329341
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.1,38.7818534421001
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.15,46.03109955266568
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.2,52.73799817202081
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.25,58.68867836417812
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.3,64.04011371148027
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.35,68.97128841852991
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.4,73.84269920903058
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.45,78.93489787928611
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.5,84.06926394390925
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.55,89.15799268678602
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.6,94.41165596714696
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.65,100.46285945317172
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.7,106.2125620909798
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.75,112.26710299396116
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.8,119.68727856522707
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.85,128.4681739989134
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.9,139.6127246926834
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.95,156.43785797883413
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.975,172.29767526327203
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.99,189.12981430421547
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.01,22.317811145169717
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.025,31.628497129373415
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.05,39.89524210248928
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.1,52.1078016505335
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.15,60.623063102375085
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.2,67.87181070110788
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.25,74.2827991093367
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.3,80.54058671085627
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.35,86.18705653959245
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.4,91.70942137837169
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.45,96.971689317604
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.5,102.65957116086898
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.55,108.00037146225274
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.6,113.4472489414581
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.65,118.99227168628416
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.7,124.83962787730214
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.75,131.47677530400722
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.8,139.43202226457632
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.85,148.6715712731597
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.9,160.3362540785162
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.95,179.31771517454567
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.975,195.87766943897392
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.99,212.33493682152664
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.01,4.775586410996701
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.025,7.981649876462925
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.05,11.242056904351516
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.1,15.492925290141953
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.15,18.65267515034497
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.2,21.23883398178232
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.25,23.62553093847232
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.3,25.7626540458526
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.35,27.484711194005484
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.4,29.414086143045328
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.45,31.297702517292393
