reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.15,0
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.2,62.40000000001419
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.25,128
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.3,148
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.35,172
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.4,191
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.45,206
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.5,220
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.55,234
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.6,247
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.65,261
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.7,277
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.75,297
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.8,327
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.85,364
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.9,398
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.95,436
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.975,468
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.99,504
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.15,0
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.2,39.20000000000891
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.25,94
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.3,123
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.35,156
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.4,176
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.45,192
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.5,207
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.55,222
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.6,236
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.65,253
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.7,276
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.75,311
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.8,362
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.85,410
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.9,458
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.95,517
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.975,575
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.99,638
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.15,162
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.2,179
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.25,190
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.3,200
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.35,208
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.4,215
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.45,221
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.5,227
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.55,233
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.6,239
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.65,245
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.7,251
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.75,259
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.8,270
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.85,287
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.9,315
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.95,358
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.975,392
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.99,424
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.1,0
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.15,111
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.2,131
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.25,147
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.3,159
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.35,169
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.4,177
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.45,185
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.5,192
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.55,200
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.6,208
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.65,217
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.7,228
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.75,243
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.8,264
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.85,297
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.9,336
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.95,385
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.975,426
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.99,467
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.1,0.900000000000091
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.15,77
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.2,100
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.25,114
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.3,125
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.35,134
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.4,142
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.45,151
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.5,162
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.55,176
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.6,193
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.65,214
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.7,239
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.75,268
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.8,296
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.85,328
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.9,375
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.95,437
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.975,483
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.99,537
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.1,10.800000000001091
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.15,55
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.2,76
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.25,87
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.3,95
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.35,103
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.4,111
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.45,122
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.5,138
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.55,159
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.6,181
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.65,206
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.7,242.29999999999927
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.75,286
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.8,332
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.85,375
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.9,424
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.95,501
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.975,587
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.99,715
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.1,2.700000000000273
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.15,22
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.2,26
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.25,29
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.3,32
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.35,34
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.4,36
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.45,39
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.5,41
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.55,43
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.6,45
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.65,47
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.7,49
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.75,52
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.8,55
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.85,58
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.9,61
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.95,67
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.975,72
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.99,77
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.1,0.900000000000091
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.15,12
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.2,16
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.25,19
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.3,22
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.35,25
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.4,28
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.45,30
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.5,33
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.55,36
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.6,39
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.65,42
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.7,45
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.75,49
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.8,53
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.85,58
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.9,63
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.95,72
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.975,80
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.99,88
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.15,7
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.2,9
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.25,12
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.3,14
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.35,16
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.4,19
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.45,22
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.5,25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.55,28
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.6,31
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.65,35
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.7,39
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.75,43
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.8,48
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.85,55
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.9,64
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.95,77
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.975,87
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.99,99
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.15,3
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.2,5
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.25,7
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.3,9
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.35,11
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.4,13
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.45,15
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.5,18
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.55,21
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.6,24
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.65,28
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.7,32
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.75,37
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.8,43
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.85,52
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.9,64
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.95,81
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.975,97
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.99,112
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.1,0
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.15,0
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.2,79.80000000000837
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.25,157
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.3,169
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.35,177
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.4,184
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.45,190
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.5,195
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.55,201
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.6,206
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.65,212
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.7,217
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.75,224
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.8,231
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.85,239
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.9,250
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.95,265
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.975,278
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.99,293
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.1,0
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.15,0
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.2,45.00000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.25,107
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.3,121
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.35,130
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.4,139
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.45,146
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.5,153
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.55,160
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.6,168
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.65,175
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.7,184
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.75,193
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.8,204
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.85,218
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.9,234
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.95,262
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.975,286
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.99,311.7099999999991
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.15,0
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.2,18.400000000004184
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.25,73
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.3,86
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.35,95
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.4,104
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.45,111
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.5,118
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.55,125
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.6,133
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.65,142
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.7,151
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.75,163
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.8,177
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.85,194
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.9,219
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.95,260
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.975,300
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.99,343.7099999999991
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.15,0
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.2,8.00000000000091
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.25,50
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.3,61
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.35,70
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.4,77
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.45,84
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.5,91
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.55,97
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.6,105
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.65,113
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.7,123
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.75,135
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.8,149
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.85,166
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.9,191
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.95,242
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.975,304
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.99,385
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.01,0
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.025,0
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.05,0
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.1,135.90000000001373
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.15,350
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.2,386
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.25,409
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.3,426
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.35,443
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.4,460
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.45,477
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.5,495
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.55,513
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.6,531
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.65,548
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.7,565
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.75,583
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.8,603
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.85,625
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.9,653
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.95,695
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.975,732
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.99,774
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.05,0
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.1,75.60000000000764
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.15,232
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.2,272
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.25,299
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.3,321
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.35,343
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.4,367
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.45,399
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.5,431
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.55,462
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.6,491
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.65,521
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.7,551
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.75,588
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.8,642
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.85,708
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.9,789
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.95,971
