reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.25,28
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.3,35
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.35,40
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.4,45
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.45,51
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.5,58
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.55,68
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.6,80
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.65,90
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.7,101
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.75,112
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.8,127
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.85,152
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.9,189
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.95,240
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.975,284
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.99,351
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.01,22
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.025,25
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.05,27
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.1,30
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.15,33
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.2,34
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.25,36
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.3,37
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.35,39
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.4,40
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.45,41
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.5,43
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.55,44
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.6,46
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.65,47
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.7,49
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.75,52
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.8,55
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.85,59
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.9,66
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.95,78
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.975,91
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.99,106
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.01,12
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.025,15
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.05,17
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.1,19
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.15,21
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.2,23
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.25,24
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.3,25
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.35,27
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.4,28
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.45,29
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.5,31
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.55,32
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.6,34
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.65,35
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.7,38
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.75,40
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.8,43.20000000000073
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.85,48
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.9,55
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.95,68
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.975,80
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.99,95
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.01,6
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.025,8
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.05,9
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.1,12
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.15,13
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.2,15
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.25,16
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.3,17
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.35,18
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.4,19
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.45,20
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.5,21
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.55,23
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.6,24
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.65,26
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.7,28
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.75,31
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.8,35
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.85,39
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.9,45
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.95,57
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.975,71
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.99,87
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.25,8
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.3,12
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.35,15
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.4,17
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.45,19
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.5,21
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.55,22
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.6,24
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.65,26
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.7,27
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.75,29
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.8,32
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.85,34
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.9,38
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.95,45
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.975,55
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.99,74
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,4
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.3,7
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.35,10
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.4,12
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.45,14
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.5,16
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.55,18
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.6,20
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.65,22
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.7,23
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.75,26
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.8,28
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.85,32
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.9,37
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.95,45
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.975,54
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.99,71
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,1
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.3,4
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.35,7
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.4,9
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.45,11
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.5,12
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.55,14
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.6,16
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.65,18
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.7,20
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.75,22
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.8,25
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.85,29
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.9,35
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.95,45
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.975,55
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.99,69
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,36
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.3,45
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.35,51
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.4,55
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.45,59
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.5,63
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.55,67
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.6,72
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.65,77
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.7,83
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.75,91
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.8,101
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.85,116
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.9,136
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.95,167
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.975,198
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.99,236
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,22
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.3,30
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.35,35
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.4,39
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.45,43
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.5,46
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.55,51
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.6,56
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.65,62
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.7,69
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.75,76
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.8,86
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.85,98
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.9,117
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.95,148
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.975,181
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.99,220
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,12
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.3,20
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.35,24
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.4,27
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.45,30
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.5,34
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.55,38
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.6,43
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.65,49
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.7,56
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.75,64
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.8,73
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.85,84
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.9,102
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.95,135
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.975,167
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.99,212
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.4,0
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.45,1
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,1
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,2
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.6,3
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.65,4
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.7,5
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.75,6
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.8,7
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,9
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,12
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.95,20
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.975,38
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.99,67
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.3,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.35,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.4,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.45,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,0
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,1
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.6,1
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.65,2
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.7,3
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.75,4
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.8,5
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,6
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,8
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.95,14
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.975,29
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.99,65
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.35,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.4,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.45,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.5,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.55,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.6,0
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.65,1
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.7,1
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.75,2
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.8,3
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.85,4
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.9,6
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.95,10
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.975,21
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.99,50
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.01,10
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.025,12
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.05,14
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.1,16
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.15,18
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.2,19
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.25,20
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.3,21
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.35,22
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.4,23
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.45,24
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.5,25
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.55,26
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.6,27
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.65,28
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.7,29
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.75,30
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.8,31
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.85,33
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.9,35
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.95,38
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.975,42
2024-04-27,wk inc flu hosp,0,2024-04-27,31,quantile,0.99,46
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.01,6
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.025,8
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.05,9
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.1,11
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.15,12
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.2,13
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.25,14
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.3,15
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.35,16
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.4,17
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.45,18
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.5,19
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.55,20
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.6,21
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.65,21
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.7,22
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.75,24
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.8,25
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.85,26
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.9,28
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.95,32
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.975,35
2024-04-27,wk inc flu hosp,1,2024-05-04,31,quantile,0.99,39
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.01,3
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.025,4
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.05,6
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.1,7
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.15,8
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.2,9
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.25,10
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.3,11
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.35,12
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.4,13
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.45,14
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.5,14
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.55,15
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.6,16
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.65,17
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.7,18
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.75,19
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.8,20
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.85,22
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.9,23
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.95,27
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.975,29
2024-04-27,wk inc flu hosp,2,2024-05-11,31,quantile,0.99,34
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,32,quantile,0.1,0
