reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.5,46
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.55,49
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.6,51
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.65,54
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.7,57
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.75,60
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.8,63
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.85,67
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.9,72
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.95,79
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.975,87
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.99,97
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,0
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,0
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,0
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,0
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,0
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,0
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,0
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,0
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,339
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,407
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,450
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,487
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,524
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,558
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,590
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,626
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,665.25
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,709
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,755
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,809
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,926.25
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,1117.125
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,1409.0499999999993
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,0
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,0
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,0
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,0
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,0
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,0
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,0
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,0
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,175
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,239
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,306
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,386
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,440
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,491
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,531
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,573
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,624
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,702
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,810
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,1012.5
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,1454.25
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,1871.5
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,2842.899999999987
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,0
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,0
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,0
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.1,0
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.15,0
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.2,0
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.25,0
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.3,0
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.35,84
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.4,129
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.45,186
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.5,301
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.55,369
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.6,410
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.65,459
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.7,515
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.75,577
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.8,654
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.85,760
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.9,1180.5
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.95,2321.25
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.975,3363.25
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.99,5228.249999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.05,0
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.1,0
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.15,0
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.2,0
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.25,0
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.3,0
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.35,40
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.4,67
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.45,107
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.5,235
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.55,297
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.6,337
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.65,386
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.7,450
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.75,512
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.8,587
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.85,725
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.9,1126.5
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.95,2733.25
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.975,4635.625
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.99,6413.899999999987
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.01,0
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.025,0
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.05,0
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.1,0
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.15,0
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.2,179
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.25,190
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.3,197
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.35,203
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.4,208
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.45,212
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.5,216
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.55,220
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.6,224
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.65,229
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.7,233
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.75,238
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.8,244
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.85,251
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.9,260
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.95,274
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.975,291
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.99,313
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.01,0
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,0
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,0
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.1,0
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.15,0
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.2,195
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,208
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.3,218
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.35,226
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.4,232
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.45,239
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.5,245
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.55,250
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.6,257
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.65,264
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.7,271
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.75,280
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.8,292
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.85,306
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.9,330
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.95,404
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.975,459
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.99,499
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.01,0
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,0
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,0
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.1,0
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.15,0
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.2,203
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,222
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.3,234
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.35,244
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.4,252
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.45,260
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.5,268
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.55,277
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.6,285
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.65,295
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.7,306
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.75,319
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.8,343
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.85,391
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.9,453
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.95,767
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.975,885.25
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.99,967
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,0
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.1,0
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.15,0
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.2,210
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.25,233
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.3,247
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.35,258
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.4,269
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.45,279
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.5,288
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.55,299
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.6,309
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.65,321
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.7,336
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.75,355
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.8,385
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.85,509
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.9,624
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.95,1233.25
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.975,1505.125
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.99,1757
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.01,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.025,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.05,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.1,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.15,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.2,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.25,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.3,0
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.35,0.25
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.4,84
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.45,98
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.5,113
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.55,136
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.6,155
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.65,170
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.7,185
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.75,198
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.8,211
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.85,224
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.9,240
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.95,260
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.975,278
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.99,294
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.01,0
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.025,0
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.05,0
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.1,0
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.15,0
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.2,0
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.25,0
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.3,0
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.35,1
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.4,61
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.45,80
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.5,99.5
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.55,131
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.6,165
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.65,196
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.7,225
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.75,249
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.8,272
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.85,299
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.9,333
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.95,379
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.975,415
2024-01-13,wk inc flu hosp,1,2024-01-20,41,quantile,0.99,457
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.01,0
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.025,0
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.05,0
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.1,0
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.15,0
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.2,0
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.25,0
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.3,0
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.35,2
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.4,46
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.45,68
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.5,90
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.55,130
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.6,187
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.65,226
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.7,272
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.75,313
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.8,351
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.85,394
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.9,449
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.95,533
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.975,606
2024-01-13,wk inc flu hosp,2,2024-01-27,41,quantile,0.99,698.0499999999993
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.05,0
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.1,0
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.15,0
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.2,0
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.25,0
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.3,0
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.35,3
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.4,31
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.45,51
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.5,70
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.55,109
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.6,224
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.65,268
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.7,312
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.75,388
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.8,446
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.85,504
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.9,585
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.95,710.25
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.975,845.125
2024-01-13,wk inc flu hosp,3,2024-02-03,41,quantile,0.99,1014.1499999999978
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.01,0
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.025,0
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.05,0
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.1,0
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.15,0
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.2,484
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.25,523
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.3,552
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.35,581
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.4,610
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.45,643
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.5,700
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.55,795
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.6,906
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.65,993.75
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.7,1067
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.75,1133
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.8,1190
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.85,1244
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.9,1307
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.95,1394
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.975,1461
2024-01-13,wk inc flu hosp,0,2024-01-13,42,quantile,0.99,1550.0499999999993
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.01,0
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.025,0
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.05,0
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.1,0
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.15,0
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.2,263
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.25,319
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.3,367
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.35,404
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.4,447
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.45,506
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.5,607
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.55,791
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.6,942
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.65,1082
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.7,1227
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.75,1325
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.8,1401
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.85,1475
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.9,1564
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.95,1681
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.975,1776
2024-01-13,wk inc flu hosp,1,2024-01-20,42,quantile,0.99,1874.0499999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.01,0
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.025,0
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.05,0
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.1,0
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.15,0
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.2,115
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.25,165
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.3,225
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.35,293
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.4,367
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.45,439
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.5,554
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.55,784.25
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.6,956
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.65,1157
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.7,1372
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.75,1494
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.8,1593
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.85,1685
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.9,1790
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.95,1950
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.975,2085
2024-01-13,wk inc flu hosp,2,2024-01-27,42,quantile,0.99,2222.0499999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.05,0
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.1,0
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.15,0
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.2,44
2024-01-13,wk inc flu hosp,3,2024-02-03,42,quantile,0.25,77
