reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.15,0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.2,0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.25,0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.3,0
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.35,362.6499999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.4,450
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.45,486
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.5,508
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.55,526
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.6,547
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,566
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,586
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.75,601
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.8,616.2000000000007
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.85,633
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.9,652
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.95,678
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.975,700
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.99,735.0200000000004
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.1,0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.15,0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.2,0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.25,0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.3,0
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.35,413
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.4,533
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.45,590
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.5,630
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.55,662
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.6,696
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,744
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.7,806
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.75,835
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.8,859
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.85,880
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.9,909
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.95,948
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.975,993
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.99,1081.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.1,0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.15,0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.2,0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.25,0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.3,0
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.35,463.6499999999997
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.4,588
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.45,672
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.5,735
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.55,788
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.6,837
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.65,890
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.7,945
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.75,989
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.8,1019
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.85,1044
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.9,1071
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.95,1109.0499999999993
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.975,1144
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.99,1192.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.15,0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.2,0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.25,0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.3,0
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.35,526
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.4,661
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.45,752
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.5,834
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.55,900
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.6,952
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.65,1010
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.7,1049.2999999999993
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.75,1082
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.8,1106
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.85,1129
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.9,1157
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.95,1195
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.975,1232
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.99,1280
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.01,392
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.025,406
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.05,417
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.1,429
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.15,438
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.2,445
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.25,451
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.3,457
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.35,462
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.4,466
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.45,471
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.5,475
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.55,480
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.6,485
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.65,490
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.7,495
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.75,501
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.8,508
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.85,516
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.9,527
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.95,543
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.975,559
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.99,576
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.01,457
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.025,479.975
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.05,498
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.1,517
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.15,530.8499999999999
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.2,541
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.25,550
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.3,559
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.35,567
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.4,575
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.45,582
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.5,590
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.55,598
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.6,606
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.65,614
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.7,624
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.75,634
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.8,647
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.85,661
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.9,679
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.95,712
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.975,745
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.99,781.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.01,484.99
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.025,515
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.05,540
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.1,567.9000000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.15,588
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.2,604
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.25,619
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.3,633
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.35,646
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.4,660
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.45,674
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.5,688
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.55,702
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.6,715
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.65,731
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.7,747
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.75,767
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.8,788
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.85,815
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.9,852
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.95,909
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.975,964
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.99,1023.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.01,468.99
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.025,515
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.05,545
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.1,585
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.15,612
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.2,636
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.25,659
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.3,680
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.35,700
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.4,721.6000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.45,742
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.5,766
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.55,794
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.6,823
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.65,849
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.7,878
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.75,907
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.8,939
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.85,976
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.9,1026
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.95,1112
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.975,1198
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.99,1294
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.15,0
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.2,0
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.25,0
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.3,0
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.35,75
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.4,85
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.45,90
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.5,93
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.55,97
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.6,100
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.65,103
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.7,106
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.75,109
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.8,113
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.85,117
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.9,122
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.95,129
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.975,136
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.99,144
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.1,0
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.15,0
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.2,0
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.25,0
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.3,0
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.35,87
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.4,101
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.45,108
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.5,114
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.55,119
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.6,123
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.65,127
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.7,132
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.75,136
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.8,142
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.85,147
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.9,155
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.95,168.04999999999927
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.975,186
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.99,204.01000000000025
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.1,0
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.15,0
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.2,0
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.25,0
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.3,0
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.35,95
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.4,114
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.45,125
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.5,132
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.55,139
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.6,145
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.65,151
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.7,156
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.75,163
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.8,170
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.85,180
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.9,193
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.95,225
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.975,258
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.99,290
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.15,0
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.2,0
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.25,0
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.3,0
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.35,93
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.4,121
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.45,134
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.5,145
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.55,154
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.6,163
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.65,171
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.7,179
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.75,188
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.8,199
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.85,212
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.9,233
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.95,298
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.975,353
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.99,414
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.01,0
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.025,0
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.05,0
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.1,0
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.15,0
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.2,0
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.25,0
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.3,0
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.35,52
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.4,61
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.45,66
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.5,70
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.55,73
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.6,76
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.65,79
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.7,82
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.75,85
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.8,88
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.85,92
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.9,97
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.95,105
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.975,111
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.99,119
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.01,0
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.025,0
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.05,0
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.1,0
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.15,0
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.2,0
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.25,0
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.3,0
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.35,51
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.4,62
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.45,68
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.5,74
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.55,79
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.6,83
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.65,88
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.7,92
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.75,97
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.8,102
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.85,108
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.9,117
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.95,130
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.975,142
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.99,156
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.01,0
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.025,0
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.05,0
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.1,0
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.15,0
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.2,0
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.25,0
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.3,0
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.35,47
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.4,58.60000000000037
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.45,67
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.5,74
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.55,80
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.6,86.39999999999964
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.65,93
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.7,100
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.75,109
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.8,119
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.85,130
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.9,143.10000000000036
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.95,167
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.975,188
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.99,209
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.01,0
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.025,0
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.05,0
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.1,0
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.15,0
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.2,0
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.25,0
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.3,0
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.35,42
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.4,54
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.45,63
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.5,71
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.55,78
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.6,86
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.65,95
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.7,106
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.75,124
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.8,141
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.85,158
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.9,177
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.95,210
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.975,242
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.99,271
