reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.95,1153
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.975,1247
2024-02-17,wk inc flu hosp,1,2024-02-24,39,quantile,0.99,1328
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.025,0
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.05,0
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.1,0
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.15,0
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.2,110.4000000000251
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.25,294
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.3,364
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.35,420.1499999999997
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.4,465
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.45,508
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.5,547
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.55,583
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.6,621
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.65,668
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.7,728
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.75,808
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.8,961
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.85,1110
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.9,1255
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.95,1454
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.975,1588.7749999999978
2024-02-17,wk inc flu hosp,2,2024-03-02,39,quantile,0.99,1703
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.05,0
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.1,0
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.15,0
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.2,72.00000000001637
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.25,219.25
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.3,270
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.35,315
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.4,355
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.45,401
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.5,466
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.55,538
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.6,591
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.65,653
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.7,723
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.75,812
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.8,1049
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.85,1294
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.9,1502
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.95,1727
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.975,1875
2024-02-17,wk inc flu hosp,3,2024-03-09,39,quantile,0.99,2013
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.01,0
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.025,0
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.05,0
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.1,0
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.15,136
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.2,362
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.25,443
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.3,461
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.35,474
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.4,484
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.45,493
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.5,502
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.55,510
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.6,519
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.65,527
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.7,535
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.75,545
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.8,556
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.85,568
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.9,583
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.95,606
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.975,626
2024-02-17,wk inc flu hosp,0,2024-02-17,40,quantile,0.99,648
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.01,0
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.025,0
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.05,0
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.1,0
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.15,110
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.2,290
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.25,436
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.3,473
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.35,492
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.4,507
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.45,520
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.5,530
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.55,542
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.6,553
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.65,565
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.7,578
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.75,592
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.8,610
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.85,631
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.9,661
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.95,710
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.975,757
2024-02-17,wk inc flu hosp,1,2024-02-24,40,quantile,0.99,803
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.025,0
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.05,0
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.1,0
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.15,85
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.2,235
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.25,385
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.3,434
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.35,471
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.4,500
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.45,523
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.5,542.5
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.55,561
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.6,578
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.65,597
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.7,617
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.75,639
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.8,664
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.85,695
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.9,737
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.95,859
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.975,953
2024-02-17,wk inc flu hosp,2,2024-03-02,40,quantile,0.99,1040.7099999999991
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.05,0
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.1,0
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.15,62.349999999999454
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.2,188
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.25,303
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.3,354
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.35,406.1499999999997
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.4,463
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.45,505
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.5,534
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.55,560
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.6,585
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.65,610
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.7,640
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.75,678
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.8,718
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.85,767
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.9,854.1000000000022
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.95,1079.5499999999993
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.975,1247
2024-02-17,wk inc flu hosp,3,2024-03-09,40,quantile,0.99,1378
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.01,0
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.025,0
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.05,0
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.1,0
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.15,0
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.2,0
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.25,43
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.3,54
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.35,60
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.4,64
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.45,68
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.5,72
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.55,76
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.6,79
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.65,83
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.7,87
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.75,91
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.8,95
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.85,101
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.9,108
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.95,120
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.975,131
2024-02-17,wk inc flu hosp,0,2024-02-17,41,quantile,0.99,146.70999999999913
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.01,0
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.025,0
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.05,0
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.1,0
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.15,0
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.2,0
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.25,31
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.3,42
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.35,48
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.4,53
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.45,58
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.5,62
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.55,66
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.6,71
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.65,75
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.7,80
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.75,85
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.8,90
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.85,96
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.9,104
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.95,117
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.975,129
2024-02-17,wk inc flu hosp,1,2024-02-24,41,quantile,0.99,146
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.025,0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.05,0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.1,0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.15,0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.2,0
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.25,21
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.3,32
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.35,37
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.4,42
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.45,47
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.5,51
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.55,56
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.6,60
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.65,65
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.7,71
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.75,76
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.8,83
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.85,91
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.9,101
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.95,116
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.975,128.77499999999782
2024-02-17,wk inc flu hosp,2,2024-03-02,41,quantile,0.99,145
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.05,0
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.1,0
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.15,0
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.2,0
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.25,14
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.3,23
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.35,28
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.4,33
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.45,37
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.5,42
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.55,47
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.6,52
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.65,57
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.7,63
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.75,69
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.8,76
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.85,84
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.9,95
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.95,110
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.975,124
2024-02-17,wk inc flu hosp,3,2024-03-09,41,quantile,0.99,144
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.01,0
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.025,0
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.05,0
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.1,0.900000000000091
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.15,108
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.2,156
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.25,198
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.3,241
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.35,280
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.4,309
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.45,330
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.5,347
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.55,361
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.6,375
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.65,388
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.7,403
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.75,421
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.8,441
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.85,464
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.9,489
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.95,523
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.975,551
2024-02-17,wk inc flu hosp,0,2024-02-17,42,quantile,0.99,582
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.01,0
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.025,0
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.05,0
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.1,0
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.15,52
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.2,101
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.25,141
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.3,175
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.35,211
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.4,254
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.45,287
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.5,310
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.55,329
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.6,347
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.65,365
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.7,387
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.75,414
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.8,447
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.85,489
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.9,548
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.95,625
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.975,686
2024-02-17,wk inc flu hosp,1,2024-02-24,42,quantile,0.99,743
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.025,0
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.05,0
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.1,0
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.15,13
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.2,57
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.25,92
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.3,121
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.35,157
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.4,203
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.45,245
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.5,277
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.55,305
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.6,330
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.65,356
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.7,384
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.75,425
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.8,489
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.85,570
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.9,649
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.95,775
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.975,908
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.99,1014
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.05,0
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.1,0
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.15,0
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.2,25
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.25,53
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.3,77
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.35,107
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.4,154
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.45,204
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.5,250
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.55,286
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.6,317
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.65,353
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.7,398
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.75,452.75
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.8,527
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.85,656
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.9,799
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.95,979.5499999999992
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.975,1164
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.99,1311
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.01,0
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.025,0
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.05,0
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.1,0
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.15,2
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.2,8
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.25,10
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.3,12
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.35,13
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.4,15
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.45,16
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.5,17
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.55,19
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.6,20
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.65,22
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.7,23
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.75,25
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.8,27
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.85,30
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.9,34
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.95,39
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.975,43
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.99,48
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.01,0
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.025,0
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.05,0
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.1,0
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.15,1
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.2,6
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.25,8
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.3,9
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.35,11
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.4,12
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.45,14
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.5,15
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.55,17
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.6,18
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.65,20
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.7,23
