reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.55,28.430514117679472
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.6,29.545979611511132
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.65,31.278437869999287
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.7,34.64536222063493
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.75,38.197645347801355
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.8,41.38013724070772
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.85,45.572194018758374
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.9,48.19259944730979
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.95,57.18353464682606
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.975,60.367160369305246
2023-10-14,wk inc flu hosp,0,2023-10-14,23,quantile,0.99,61.143436392023936
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.01,3.32637861931837
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.025,5.03728817435606
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.05,6.925519335987069
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.1,15.457945288974493
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.15,18.128198647773136
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.2,20.2063466233795
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.25,21.4603864047944
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.3,23.582607614619732
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.35,24.21790800524432
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.4,26.40243874708142
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.45,28.66172803548493
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.5,30.98959699147558
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.55,32.96150239809714
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.6,36.29629118976661
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.65,37.239926860869744
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.7,39.303465183899206
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.75,42.19259504129625
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.8,45.86547443677661
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.85,47.51727445533163
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.9,55.15222791403431
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.95,60.03000515858638
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.975,63.724793224762216
2023-10-14,wk inc flu hosp,1,2023-10-21,23,quantile,0.99,72.4779231122439
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.01,5.632047248216996
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.025,6.485557936819168
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.05,7.264085907632087
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.1,11.942434017040162
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.15,15.242434493665453
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.2,18.854214469399263
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.25,20.389197427230535
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.3,23.139247223894166
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.35,25.466135906177563
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.4,28.923852278279615
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.45,30.593915300153885
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.5,32.139981018532445
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.55,34.177079378635185
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.6,35.97570997957023
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.65,38.7972299687316
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.7,39.851393546935334
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.75,42.034391254603705
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.8,43.74753045585801
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.85,47.451878837979834
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.9,50.88270600981505
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.95,56.807234432170915
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.975,60.796503910780274
2023-10-14,wk inc flu hosp,2,2023-10-28,23,quantile,0.99,68.48716822940284
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.01,29.39274272043829
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.025,29.94833024206163
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.05,32.62477894437368
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.1,37.693404325742016
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.15,40.91288907278637
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.2,43.544357985501534
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.25,46.377570656991594
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.3,47.40184460200866
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.35,48.81537922988841
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.4,50.425135717625125
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.45,51.292365299899416
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.5,51.80449674832282
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.55,52.80515095580169
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.6,54.48410161456928
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.65,56.43682182035578
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.7,58.62081645878926
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.75,60.43855267716682
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.8,62.8404983953123
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.85,65.9551690206965
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.9,69.45005240749707
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.95,71.0950463460065
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.975,74.97848458982513
2023-10-14,wk inc flu hosp,0,2023-10-14,24,quantile,0.99,79.82225509515389
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.01,46.20345712219227
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.025,54.957020818854346
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.05,56.51814833479379
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.1,60.13287248478667
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.15,63.428271562221774
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.2,66.77379181407406
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.25,70.0290780974243
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.3,71.56158750483971
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.35,72.75856132189156
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.4,73.1232152301866
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.45,75.00335668450303
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.5,77.17862665038598
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.55,79.91462841881153
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.6,82.12094201847903
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.65,83.97910007617851
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.7,85.74095350593444
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.75,87.05900794398714
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.8,90.82576037619144
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.85,92.45282585237965
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.9,97.22083686244105
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.95,99.92497909579733
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.975,105.35930953796412
2023-10-14,wk inc flu hosp,1,2023-10-21,24,quantile,0.99,111.43653452511042
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.01,81.21053861201605
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.025,86.13978731889472
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.05,90.97528546967928
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.1,98.28929534907768
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.15,102.64582029496044
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.2,104.640738208245
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.25,106.51103651760312
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.3,108.40089754506803
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.35,109.83575506615442
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.4,111.15350102881372
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.45,112.67156570543231
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.5,114.3720794377611
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.55,116.512645013825
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.6,118.35247853753398
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.65,120.2217995328156
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.7,121.41223938322122
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.75,123.68445452931606
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.8,124.83967337213946
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.85,126.51128042732692
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.9,132.67359200428737
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.95,137.82002958989196
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.975,139.25085102601426
2023-10-14,wk inc flu hosp,2,2023-10-28,24,quantile,0.99,142.30981409127662
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.01,1.5354291440231609
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.025,2.756186899927325
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.05,5.731771519215356
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.1,9.248543896879236
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.15,12.53963431162114
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.2,13.69876893929061
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.25,14.53551174068203
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.3,15.439313743213004
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.35,16.755345594556694
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.4,17.762365862608494
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.45,18.6446600562907
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.5,20.3033769043088
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.55,21.30628393047108
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.6,22.29318283295632
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.65,23.58432164512015
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.7,25.427038547606895
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.75,28.24927629050895
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.8,29.834328973942437
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.85,32.46370466165878
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.9,34.6451799964998
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.95,42.07160871245623
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.975,47.839664738383
2023-10-14,wk inc flu hosp,0,2023-10-14,25,quantile,0.99,51.4861608704533
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.01,2.3778033112114887
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.025,5.382737610274078
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.05,8.810652019498022
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.1,10.349305690146856
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.15,11.63532794216722
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.2,12.940136762744396
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.25,13.549556584296113
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.3,14.493707524221415
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.35,15.664550257664906
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.4,17.952689858083318
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.45,19.122617749178495
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.5,21.212189182661604
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.55,23.14263983820523
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.6,24.370415128200985
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.65,26.51089613222636
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.7,28.753296898767985
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.75,29.961654821679907
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.8,31.801867820919487
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.85,34.29175623034609
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.9,38.84448260654894
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.95,42.997378684682566
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.975,46.57300399341568
2023-10-14,wk inc flu hosp,1,2023-10-21,25,quantile,0.99,50.99024005470867
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.01,2.6537984044255727
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.025,3.7651478106933625
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.05,6.902766369907754
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.1,9.593345559117644
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.15,11.43741537186478
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.2,13.19148897694769
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.25,17.174462183928526
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.3,17.876382487064234
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.35,18.934024474730386
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.4,19.989083998321345
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.45,21.06341122332682
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.5,22.925442337898637
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.55,25.416180781652955
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.6,26.656997624567374
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.65,28.383696424064983
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.7,29.661239426229365
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.75,31.394795691717505
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.8,33.872289443445396
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.85,39.149182624578074
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.9,41.553961135813914
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.95,47.92114692089416
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.975,51.11670694503079
2023-10-14,wk inc flu hosp,2,2023-10-28,25,quantile,0.99,55.42338406021011
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.01,7.488864340110402
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.025,7.766572972421918
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.05,10.634508264746817
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.1,15.582666906669134
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.15,20.349236917445907
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.2,21.98808459179763
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.25,23.744688394950515
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.3,27.443252570931342
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.35,28.989092249247143
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.4,31.17594580611162
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.45,34.01190503039293
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.5,37.33677959653552
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.55,45.0529995423332
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.6,46.68875744381693
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.65,49.792929790173474
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.7,52.18808157994169
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.75,55.92359098878262
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.8,59.7039664521114
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.85,63.3520352484939
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.9,67.69145425712233
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.95,81.81259555200458
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.975,90.93927342912929
2023-10-14,wk inc flu hosp,0,2023-10-14,26,quantile,0.99,105.82914732270332
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.01,0.9108376894161728
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.025,5.443729560507256
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.05,8.914937778862207
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.1,11.91945607363765
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.15,17.5823962595861
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.2,22.132010722787676
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.25,24.461481092971077
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.3,27.185187338688017
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.35,29.56762713851638
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.4,32.71663101765314
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.45,37.16837650888317
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.5,38.42071380616384
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.55,40.76601487702767
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.6,42.025985361605905
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.65,44.68672934519488
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.7,45.93731676466752
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.75,49.65085619037971
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.8,54.45189149117368
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.85,58.07325804926698
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.9,65.42712927632668
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.95,74.97237428650803
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.975,90.526516575811
2023-10-14,wk inc flu hosp,1,2023-10-21,26,quantile,0.99,121.3965214022954
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.01,8.49444239872174
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.025,10.473458566338296
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.05,12.810986470228087
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.1,17.25628382926876
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.15,20.960291434167065
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.2,25.42389323208577
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.25,28.60239518651045
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.3,31.121861022892254
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.35,34.80049968646373
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.4,38.66424376800349
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.45,41.975864124870455
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.5,44.18049811628502
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.55,49.91614658253191
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.6,52.3689079847927
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.65,55.531119207318355
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.7,60.707731939969435
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.75,62.97720944906765
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.8,68.43068447568548
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.85,71.08176317140479
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.9,80.05893056022909
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.95,87.81899323738162
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.975,95.7586090931566
2023-10-14,wk inc flu hosp,2,2023-10-28,26,quantile,0.99,103.09706556616555
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.01,20.702757513893236
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.025,21.4183329276725
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.05,23.114733371364963
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.1,26.82993637407439
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.15,29.087443746711024
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.2,31.4629253641389
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.25,33.84770378229086
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.3,36.536449341861314
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.35,39.07986957681493
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.4,40.93466672691102
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.45,43.15653324837985
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.5,44.8917087397909
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.55,47.20524278253984
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.6,49.191273351064915
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.65,50.91306889243261
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.7,53.18343836011419
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.75,54.13125083288193
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.8,56.48589593320329
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.85,59.570761010437366
2023-10-14,wk inc flu hosp,0,2023-10-14,27,quantile,0.9,65.77347822930591
