reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.7,1056
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.75,1085
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.8,1119
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.85,1157
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.9,1206.5
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.95,1294
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.975,1398
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.99,1581
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.05,0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.1,0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,0
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.2,53
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.25,101
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.3,162
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.35,560.25
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.4,688
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.45,783
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.5,858
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,922
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,978
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.65,1026
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.7,1071.5
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.75,1116
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.8,1165
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.85,1218
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.9,1288
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.95,1428
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.975,1567.125
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.99,1736.1499999999978
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,0
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.2,472
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.25,537.75
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.3,583
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.35,622
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.4,652
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.45,670
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.5,685
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,698
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,709
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.65,720
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.7,731
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.75,743
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.8,756
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.85,770
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.9,788
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.95,814
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.975,837
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.99,866
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,0
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.2,325
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.25,415
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.3,484.5
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.35,629.25
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.4,775
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.45,817
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.5,844
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,866
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,886
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.65,905
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.7,924
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.75,944
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.8,967
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.85,996
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.9,1032
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.95,1088
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.975,1131
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.99,1180.0499999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,0
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.2,177
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.25,252
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.3,322.5
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.35,552
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.4,781
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.45,868
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.5,928
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,980
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,1023
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.65,1059
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.7,1092
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.75,1124
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.8,1161
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.85,1200
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.9,1263
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.95,1357
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.975,1442
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.99,1555
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.05,0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.1,0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,0
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.2,79
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.25,112
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.3,167
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.35,439
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.4,678
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.45,829
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.5,941.5
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,1019
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,1084
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.65,1151
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.7,1220
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.75,1284
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.8,1348
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.85,1415
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.9,1495
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.95,1636
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.975,1757
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.99,1916
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.15,0
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.2,67
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.25,74
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.3,80
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.35,84
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.4,88
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.45,92
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.5,95
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.55,98
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.6,102
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.65,105
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.7,108
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.75,112
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.8,116
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.85,121
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.9,126
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.95,135
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.975,142
2024-01-06,wk inc flu hosp,0,2024-01-06,19,quantile,0.99,149
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.15,0
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.2,54
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.25,64
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.3,72
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.35,78
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.4,84
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.45,89
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.5,95
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.55,100
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.6,106
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.65,112
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.7,119
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.75,126
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.8,134
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.85,144
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.9,155
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.95,172
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.975,188
2024-01-06,wk inc flu hosp,1,2024-01-13,19,quantile,0.99,209
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.15,0
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.2,36
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.25,46
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.3,54
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.35,61
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.4,67
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.45,74
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.5,81
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.55,88
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.6,97
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.65,106
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.7,117
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.75,131
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.8,146
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.85,162
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.9,180
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.95,208
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.975,237
2024-01-06,wk inc flu hosp,2,2024-01-20,19,quantile,0.99,270.0499999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.05,0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.1,0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.15,0
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.2,25
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.25,33
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.3,39
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.35,46
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.4,52
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.45,58
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.5,66
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.55,74
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.6,83
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.65,95
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.7,109
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.75,128
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.8,150
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.85,174
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.9,201
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.95,244
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.975,285
2024-01-06,wk inc flu hosp,3,2024-01-27,19,quantile,0.99,359.0499999999993
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.15,0
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.2,99
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.25,108
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.3,114
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.35,119
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.4,123
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.45,127
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.5,130
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.55,133
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.6,137
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.65,140
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.7,144
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.75,147
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.8,151
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.85,156
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.9,162
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.95,171
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.975,179
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.99,190
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.15,0
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.2,110
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.25,124
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.3,134
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.35,142
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.4,149
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.45,155
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.5,161
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.55,167
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.6,172
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.65,178
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.7,183
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.75,189
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.8,196
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.85,204
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.9,213
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.95,228
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.975,239
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.99,253
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.15,0
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.2,111
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.25,131
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.3,146
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.35,160
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.4,172
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.45,182
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.5,190
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.55,197
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.6,205
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.65,214
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.7,223
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.75,234
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.8,245
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.85,258
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.9,274
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.95,297
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.975,315
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.99,336
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.01,0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.025,0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.05,0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.1,0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.15,0
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.2,96
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.25,121
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.3,146
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.35,169
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.4,188
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.45,202
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.5,214
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.55,225
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.6,235
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.65,245
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.7,258
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.75,272
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.8,289
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.85,308
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.9,334
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.95,370
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.975,404.125
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.99,459
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.01,0
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.025,0
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.05,0
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.1,0
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.15,0
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.2,0
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.25,0
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.3,0
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.35,129
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.4,273
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.45,304
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.5,319.5
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.55,330
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.6,340
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.65,349
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.7,359
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.75,369
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.8,382
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.85,397
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.9,418
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.95,450
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.975,475
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.99,497
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.01,0
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.025,0
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.05,0
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.1,0
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.15,0
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.2,0
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.25,0
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.3,0
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.35,161.25
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.4,364
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.45,408
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.5,429
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.55,446
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.6,461
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.65,475
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.7,491
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.75,509
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.8,531
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.85,561
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.9,610
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.95,709
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.975,776
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.99,830.0499999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.01,0
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.025,0
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.05,0
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.1,0
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.15,0
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.2,0
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.25,0
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.3,0
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.35,188
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.4,407
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.45,473
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.5,512
