reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.9,88
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.95,98
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.975,108
2023-11-25,wk inc flu hosp,2,2023-12-09,25,quantile,0.99,121
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.01,15
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.025,25
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.05,30
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.1,35
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.15,38
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.2,40
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.25,42
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.3,44
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.35,46
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.4,48
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.45,49
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.5,51
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.55,53
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.6,54
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.65,56
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.7,58
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.75,60
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.8,63
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.85,65
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.9,69
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.95,74
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.975,80
2023-11-25,wk inc flu hosp,0,2023-11-25,26,quantile,0.99,86
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.01,17
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.025,29
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.05,35
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.1,41
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.15,44
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.2,47
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.25,50
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.3,52
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.35,54
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.4,56
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.45,58
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.5,60
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.55,63
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.6,65
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.65,67
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.7,69
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.75,72
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.8,75
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.85,79
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.9,83
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.95,91
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.975,97
2023-11-25,wk inc flu hosp,1,2023-12-02,26,quantile,0.99,106
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.01,18
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.025,33
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.05,40
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.1,47
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.15,51
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.2,55
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.25,58
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.3,61
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.35,64
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.4,66
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.45,69
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.5,71
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.55,74
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.6,77
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.65,79
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.7,83
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.75,86
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.8,90
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.85,95
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.9,101
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.95,111
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.975,121
2023-11-25,wk inc flu hosp,2,2023-12-09,26,quantile,0.99,133
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.01,8
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.025,10
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.05,12
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.1,14
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.15,15
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.2,16
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.25,18
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.3,18
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.35,19
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.4,20
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.45,21
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.5,22
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.55,23
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.6,24
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.65,25
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.7,26
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.75,27
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.8,28
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.85,30
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.9,32
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.95,35
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.975,38
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.99,42
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.01,10
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.025,13
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.05,15
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.1,18
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.15,20
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.2,21
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.25,22
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.3,24
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.35,25
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.4,26
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.45,27
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.5,28
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.55,30
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.6,31
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.65,32
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.7,33
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.75,35
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.8,37
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.85,39
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.9,42
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.95,47
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.975,51
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.99,56
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.01,12
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.025,15
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.05,18
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.1,22
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.15,24
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.2,26
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.25,28
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.3,30
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.35,31
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.4,33
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.45,34
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.5,36
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.55,38
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.6,39
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.65,41
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.7,43
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.75,45
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.8,48
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.85,51
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.9,55
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.95,62
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.975,69
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.99,79
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.1,0.9000000000005457
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.15,20
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.2,24
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,27
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.3,30
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.35,32
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.4,34
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.45,36
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.5,38
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.55,40
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.6,42
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.65,44
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.7,46
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.75,48
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.8,51
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.85,54
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.9,58
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.95,65
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.975,71
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.99,77
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.1,0.9000000000005457
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.15,21
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.2,25
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.25,29
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.3,31
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.35,34
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.4,36
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.45,38
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.5,40
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.55,43
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.6,45
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.65,47
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.7,50
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.75,53
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.8,56
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.85,59
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.9,64
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.95,72
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.975,78
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.99,87
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.15,21
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.2,26
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.25,30
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.3,33
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.35,36
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.4,38
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.45,41
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.5,43
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.55,46
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.6,48
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.65,51
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.7,54
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.75,57
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.8,61
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.85,65
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.9,71
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.95,80
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.975,88
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.99,98
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.1,29
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.15,33
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.2,36
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.25,38
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.3,40
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.35,42
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.4,43
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.45,44
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.5,46
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.55,47
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.6,49
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.65,50
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.7,52
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.75,53
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.8,55
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.85,58
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.9,61
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.95,65
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.975,70
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.99,75
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.1,33
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.15,38
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.2,41
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.25,44
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.3,46
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.35,48
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.4,50
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.45,51
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.5,53
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.55,55
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.6,57
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.65,58
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.7,60
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.75,62
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.8,65
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.85,68
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.9,72
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.95,78
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.975,84
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.99,92
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.1,36
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.15,43
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.2,47
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.25,50
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.3,52
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.35,55
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.4,57
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.45,59
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.5,61
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.55,63
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.6,66
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.65,68
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.7,70
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.75,73
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.8,76
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.85,80
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.9,85
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.95,94
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.975,103
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.99,116
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.1,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.15,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.2,1
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.25,1
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.3,1
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.35,2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.4,2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.45,2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.5,3
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.55,3
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.6,4
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.65,4
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.7,5
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.75,5
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.8,6
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.85,7
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.9,8
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.95,11
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.975,15
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.99,21
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.05,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.1,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.15,0
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.2,1
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.25,1
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.3,1
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.35,2
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.4,2
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.45,3
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.5,3
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.55,4
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.6,4
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.65,5
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.7,5
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.75,6
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.8,7
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.85,8
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.9,10
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.95,13
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.975,16
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.99,22
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.05,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.1,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.15,0
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.2,1
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.25,1
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.3,2
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.35,2
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.4,3
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.45,3
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.5,4
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.55,4
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.6,5
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.65,5
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.7,6
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.75,7
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.8,8
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.85,9
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.9,11
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.95,14
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.975,17
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.99,23
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.025,1
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.05,2
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.1,3
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.15,4
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.2,4
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.25,5
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.3,6
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.35,6
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.4,7
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.45,7
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.5,8
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.55,9
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.6,9
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.65,10
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.7,11
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.75,11
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.8,12
