reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.3,21
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.35,25
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.4,28
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.45,31
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.5,34
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.55,36
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.6,38
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.65,41
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.7,43
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.75,46
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.8,48
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.85,52
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.9,56
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.95,64
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.975,73
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.99,98
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.2,1
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.25,7
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.3,12
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.35,16
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.4,20
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.45,23
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.5,27
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.55,29
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.6,32
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.65,35
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.7,37
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.75,40
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.8,43
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.85,46
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.9,51
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.95,61
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.975,77
2024-05-04,wk inc flu hosp,1,2024-05-11,47,quantile,0.99,103.70999999999913
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.15,39
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.2,70
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.25,89
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.3,102
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.35,110
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.4,117
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.45,122
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.5,128
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.55,133
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.6,138
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.65,143
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.7,149
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.75,155
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.8,162
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.85,169
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.9,179
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.95,194
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.975,209
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.99,236
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.15,18
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.2,43
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.25,64
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.3,78
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.35,88
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.4,95
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.45,100
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.5,106
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.55,112
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.6,117
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.65,123
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.7,129
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.75,136
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.8,143
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.85,153
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.9,168
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.95,193
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.975,212
2024-05-04,wk inc flu hosp,1,2024-05-11,48,quantile,0.99,235
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.2,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.25,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.3,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.35,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.4,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.45,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.5,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.55,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.6,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.65,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.7,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.75,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.8,1
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.85,2
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.9,3
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.95,5
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.975,6
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.99,9
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.25,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.3,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.35,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.4,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.45,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.5,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.55,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.6,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.65,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.7,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.75,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.8,0
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.85,1
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.9,2
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.95,4
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.975,6
2024-05-04,wk inc flu hosp,1,2024-05-11,49,quantile,0.99,8
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.01,1
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.025,2
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.05,2
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.1,3
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.15,4
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.2,4
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.25,5
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.3,5
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.35,5
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.4,6
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.45,6
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.5,7
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.55,7
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.6,7
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.65,8
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.7,8
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.75,9
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.8,10
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.85,10
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.9,11
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.95,13
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.975,14
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.99,16
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.01,1
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.025,1
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.05,2
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.1,2
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.15,3
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.2,3
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.25,4
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.3,4
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.35,4
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.4,5
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.45,5
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.5,5
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.55,6
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.6,6
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.65,7
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.7,7
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.75,8
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.8,8
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.85,9
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.9,10
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.95,11
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.975,13
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.99,15
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.2,0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.25,21
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.3,30
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.35,34
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.4,37
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.45,40
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.5,43
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.55,45
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.6,48
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.65,51
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.7,54
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.75,59
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.8,65
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.85,74
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.9,88.10000000000218
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.95,127
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.975,174
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.99,239
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.2,0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.25,12
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.3,19
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.35,23
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.4,26
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.45,29
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.5,32
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.55,34
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.6,37
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.65,40
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.7,43
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.75,48
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.8,54
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.85,64
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.9,80
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.95,111
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.975,159
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.99,231.70999999999913
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.05,2
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.1,6
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.15,10
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.2,12
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.25,14
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.3,16
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.35,19
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.4,20.600000000000364
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.45,22
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.5,24
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.55,26
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.6,28
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.65,30
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.7,32
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.75,35
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.8,37
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.85,41
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.9,45
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.95,52
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.975,59
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.99,69
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.1,3
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.15,6
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.2,8
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.25,10
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.3,12
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.35,14
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.4,16
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.45,18
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.5,20
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.55,22
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.6,24
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.65,27
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.7,29
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.75,32
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.8,36
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.85,41
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.9,47
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.95,56
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.975,65
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.99,75
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.15,3
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.2,6
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.25,8
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.3,10
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.35,11
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.4,12
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.45,14
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.5,15
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.55,16
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.6,18
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.65,20
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.7,22
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.75,24
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.8,27
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.85,32
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.9,39
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.95,50
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.975,63
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.99,78
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.15,1
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.2,3
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.25,4
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.3,6
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.35,7
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.4,8
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.45,10
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.5,11
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.55,13
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.6,14
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.65,16
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.7,18
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.75,20
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.8,23
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.85,27
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.9,33
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.95,45
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.975,58
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.99,75
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.15,15
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.2,19
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.25,21
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.3,23
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.35,25
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.4,26
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.45,28
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.5,29
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.55,31
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.6,33
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.65,35
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.7,38
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.75,42
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.8,50
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.85,62
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.9,79
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.95,106
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.975,132
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.99,164
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.15,8
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.2,11
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.25,13
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.3,14
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.35,16
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.4,17
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.45,19
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.5,20
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.55,22
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.6,23
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.65,25
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.7,28
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.75,32
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.8,39
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.85,51
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.9,67
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.95,93
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.975,120
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.99,156
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.15,0
