reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.1,0
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.15,0
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.2,2
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.25,14
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.3,22
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.35,25
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.4,28
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.45,31
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.5,33
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.55,35
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.6,37
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.65,40
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.7,42
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.75,45
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.8,49
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.85,54
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.9,64
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.95,107
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.975,174
2024-03-30,wk inc flu hosp,1,2024-04-06,45,quantile,0.99,261
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.2,0
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.25,6
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.3,12
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.35,16
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.4,18
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.45,21
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.5,23
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.55,25
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.6,27
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.65,29
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.7,32
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.75,34
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.8,38
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.85,42
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.9,50
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.95,83
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.975,143
2024-03-30,wk inc flu hosp,2,2024-04-13,45,quantile,0.99,235.70999999999913
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.25,1
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.3,5
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.35,9
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.4,11
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.45,14
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.5,16
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.55,18
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.6,20
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.65,22
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.7,24
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.75,26
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.8,29
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.85,33
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.9,40
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.95,65
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.975,117
2024-03-30,wk inc flu hosp,3,2024-04-20,45,quantile,0.99,231
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.1,0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.15,0
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.2,4.800000000001091
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.25,26
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.3,30
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.35,33
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.4,35
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.45,38
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.5,40
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.55,42
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.6,44
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.65,46
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.7,49
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.75,52
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.8,55
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.85,59
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.9,64
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.95,73
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.975,82
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.99,95
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.1,0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.15,0
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.2,2.4000000000005457
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.25,21
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.3,25
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.35,28
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.4,30
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.45,32
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.5,35
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.55,37
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.6,39
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.65,42
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.7,44
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.75,48
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.8,52
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.85,57
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.9,65
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.95,84
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.975,105
2024-03-30,wk inc flu hosp,1,2024-04-06,46,quantile,0.99,131
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.2,0
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.25,16
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.3,20
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.35,22
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.4,25
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.45,27
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.5,29
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.55,31
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.6,33
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.65,35
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.7,38
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.75,41
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.8,45
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.85,51
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.9,64
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.95,103
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.975,140
2024-03-30,wk inc flu hosp,2,2024-04-13,46,quantile,0.99,182.70999999999913
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.25,11
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.3,14
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.35,17
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.4,19
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.45,21
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.5,23
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.55,25
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.6,27
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.65,29
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.7,32
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.75,35
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.8,39
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.85,46
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.9,60
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.95,128
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.975,187
2024-03-30,wk inc flu hosp,3,2024-04-20,46,quantile,0.99,252
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.1,0
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.15,13
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.2,38
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.25,53
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.3,63
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.35,71
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.4,78
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.45,84
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.5,90
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.55,95
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.6,101
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.65,105
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.7,111
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.75,116
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.8,121
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.85,127
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.9,136
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.95,152
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.975,174
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.99,208
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.1,0
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.15,6
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.2,21
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.25,32
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.3,41
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.35,49
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.4,56
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.45,64
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.5,72
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.55,79
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.6,86
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.65,94
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.7,101
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.75,108
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.8,115
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.85,123
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.9,134
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.95,158
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.975,187
2024-03-30,wk inc flu hosp,1,2024-04-06,47,quantile,0.99,220
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.15,2
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.2,12
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.25,20
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.3,26
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.35,32
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.4,39
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.45,48
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.5,57
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.55,65
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.6,73
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.65,82
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.7,91
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.75,100
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.8,110
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.85,119
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.9,133
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.95,164
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.975,210
2024-03-30,wk inc flu hosp,2,2024-04-13,47,quantile,0.99,254.70999999999913
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.2,6
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.25,12
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.3,17
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.35,22
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.4,28
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.45,35
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.5,45
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.55,54
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.6,63
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.65,71
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.7,83
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.75,95
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.8,106
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.85,117
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.9,131
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.95,169
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.975,217
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.99,277
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.1,18.90000000000191
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,177
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,210
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,232
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.3,249
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.35,262
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.4,274
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.45,286
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.5,297
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.55,307
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,318
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,329
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,342
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,355
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,370
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,389
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.9,416
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,457
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.975,493
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.99,541
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.1,7.200000000000728
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,116
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,148
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,168
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.3,184
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.35,197
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.4,209
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.45,220
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.5,231
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.55,243
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,254
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.65,268
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.7,283
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.75,302
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.8,327
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.85,365
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.9,420
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.95,495
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.975,559
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.99,624
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,72
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,100
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,120
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.3,135
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.35,147
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.4,158
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.45,169
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,179
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,190
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,203
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,216
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,234
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,255
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,283
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,328
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,423
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,564
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,662.7749999999978
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,797.7099999999991
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,39
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,63
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,81
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,95
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,106
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,116
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,126
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,135
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,145
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,157
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,169
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,184
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,204
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,231
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,277
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,413
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,683
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,862.7749999999978
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,1090
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,1
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,2
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.3,3
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.35,4
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.4,5
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.45,6
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.5,6
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.55,7
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,8
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.65,9
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.7,9
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.75,10
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.8,11
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.85,13
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,15
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,19
