reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.1,19.800000000002
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.15,72
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.2,80
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.25,86
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.3,90
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.35,95
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.4,98
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.45,102
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.5,106
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.55,111
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.6,116
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.65,122
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.7,129
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.75,137
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.8,147
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.85,160
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.9,180
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.95,220
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.975,258
2024-02-24,wk inc flu hosp,3,2024-03-16,19,quantile,0.99,321
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.025,0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.05,0
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.1,81.90000000000009
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.15,119
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.2,130
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.25,139
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.3,147
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.35,155
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.4,162
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.45,168
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.5,174
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.55,180
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.6,186
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.65,192
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.7,198
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.75,205
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.8,213
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.85,223
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.9,235
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.95,255
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.975,276
2024-02-24,wk inc flu hosp,0,2024-02-24,20,quantile,0.99,321
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.1,46.70000000000027
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.15,87
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.2,100
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.25,111
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.3,123
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.35,138
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.4,154
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.45,167
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.5,178
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.55,188
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.6,198
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.65,207
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.7,217
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.75,228
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.8,241
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.85,257
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.9,278
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.95,319
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.975,364
2024-02-24,wk inc flu hosp,1,2024-03-02,20,quantile,0.99,484
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.1,21.800000000000185
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.15,52
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.2,73
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.25,92
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.3,106
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.35,126
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.4,150.60000000000036
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.45,168
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.5,180
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.55,192
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.6,205
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.65,218
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.7,232
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.75,246
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.8,262
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.85,284
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.9,321
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.95,399
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.975,467
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.99,897.1299999999974
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.1,7.800000000000182
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.15,29
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.2,48
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.25,84
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.3,106
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.35,128
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.4,149
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.45,167
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.5,182
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.55,197
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.6,211
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.65,227
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.7,244
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.75,263
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.8,285
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.85,315
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.9,362
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.95,485
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.975,595
2024-02-24,wk inc flu hosp,3,2024-03-16,20,quantile,0.99,1222.1299999999974
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.01,0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.025,0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.05,0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.1,0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.15,0
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.2,165.0000000000009
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.25,210
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.3,220
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.35,228
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.4,234
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.45,241
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.5,247
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.55,253
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.6,260
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.65,267
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.7,274
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.75,281
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.8,289
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.85,298
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.9,310
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.95,328
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.975,345.7749999999978
2024-02-24,wk inc flu hosp,0,2024-02-24,21,quantile,0.99,366
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.1,0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.15,0
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.2,102.60000000000582
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.25,177
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.3,190
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.35,199
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.4,207
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.45,214
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.5,222
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.55,230
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.6,238
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.65,247
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.7,256
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.75,266
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.8,277
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.85,289
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.9,304
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.95,327
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.975,355
2024-02-24,wk inc flu hosp,1,2024-03-02,21,quantile,0.99,401
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.01,0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.025,0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.05,0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.1,0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.15,0
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.2,82.00000000001273
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.25,147
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,158
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.35,167
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.4,176
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.45,184
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,193
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.55,202
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.6,211
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.65,220
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.7,231
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,242
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,254
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.85,268
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.9,290
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.95,331
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.975,373
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.99,480.7099999999991
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.025,0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.05,0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.1,0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.15,0
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.2,60.00000000001364
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.25,116
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.3,127
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.35,137
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.4,147
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.45,156
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.5,165
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.55,175
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.6,184
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.65,194
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.7,205
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.75,217
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.8,231
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.85,248
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.9,287
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.95,371
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.975,455.7749999999978
2024-02-24,wk inc flu hosp,3,2024-03-16,21,quantile,0.99,637.7099999999991
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.01,17
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.025,24
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.05,30
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.1,38
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.15,42
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.2,46
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.25,49
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.3,51
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.35,54
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.4,56
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.45,58
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.5,61
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.55,63
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.6,65
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.65,68
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.7,71
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.75,75
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.8,79
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.85,85
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.9,93
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.95,107
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.975,119
2024-02-24,wk inc flu hosp,0,2024-02-24,22,quantile,0.99,138
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.01,7
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.025,13
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.05,19
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.1,25
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.15,29
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.2,33
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.25,36
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.3,38
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.35,41
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.4,44
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.45,46
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.5,49
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.55,51
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.6,54
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.65,58
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.7,61
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.75,66
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.8,72
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.85,81
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.9,93
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.95,109
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.975,121
2024-02-24,wk inc flu hosp,1,2024-03-02,22,quantile,0.99,135
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,2
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,5
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,10
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,15
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,19
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,22
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,25
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,28
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,30
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,33
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,36
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,38
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,42
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,45
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,49
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,54
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,60
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,68
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,79
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,93
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,109
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,123
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,145
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.05,4
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.1,9
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.15,12
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.2,15
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.25,17
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.3,20
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.35,22
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.4,25
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.45,27
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.5,30
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.55,33
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.6,37
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.65,42
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.7,48
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.75,56
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.8,66
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.85,77
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.9,88
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.95,105
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.975,127
2024-02-24,wk inc flu hosp,3,2024-03-16,22,quantile,0.99,165
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.01,52
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.025,58
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.05,64
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.1,70
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.15,74
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.2,77
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.25,80
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.3,83
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.35,85
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.4,87.60000000000036
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.45,90
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.5,92
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.55,95
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.6,97
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.65,100
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.7,103
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.75,106
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.8,110
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.85,115
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.9,122
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.95,137
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.975,162
2024-02-24,wk inc flu hosp,0,2024-02-24,23,quantile,0.99,197
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.01,45
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.025,56
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.05,64
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.1,71
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.15,76
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.2,80
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.25,83
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.3,87
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.35,90
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.4,93.60000000000036
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.45,97
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.5,101
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.55,105
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.6,109
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.65,113
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.7,119
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.75,125
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.8,134
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.85,146
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.9,163
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.95,211
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.975,279
2024-02-24,wk inc flu hosp,1,2024-03-02,23,quantile,0.99,399
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.01,42
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.025,51
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.05,59
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.1,67
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.15,74
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.2,79
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.25,83
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,88
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.35,93
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.4,97
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.45,102
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,107
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.55,113
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.6,119
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.65,126
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.7,136
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.75,148
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.8,165
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.85,184
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.9,216
