reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.99,683
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.1,0
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.15,0
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.2,35.200000000008004
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.25,165
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.3,188
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.35,203
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.4,216
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.45,230
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.5,244
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.55,260
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.6,279
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.65,302.8500000000022
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.7,328
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.75,356
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.8,388
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.85,440
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.9,537
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.95,636
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.975,703
2024-01-27,wk inc flu hosp,1,2024-02-03,26,quantile,0.99,764
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.05,0
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.1,0
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.15,0
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.2,16.80000000000382
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.25,119
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.3,139
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.35,156
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.4,171
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.45,187
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.5,206
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.55,230
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.6,259
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.65,294
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.7,335
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.75,382
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.8,441
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.85,526
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.9,626
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.95,745
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.975,854
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.99,1035.4199999999985
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.2,0
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.25,83
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.3,103
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.35,118
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.4,132
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.45,146
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.5,164
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.55,188
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.6,222
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.65,276
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.7,331
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.75,388
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.8,502.2000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.85,638
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.9,733
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.95,861
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.975,1201.7749999999978
2024-01-27,wk inc flu hosp,3,2024-02-17,26,quantile,0.99,1758.7099999999991
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.01,44
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.025,61
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.05,67
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.1,74
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.15,78
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.2,82
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.25,85
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.3,88
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.35,91
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.4,94
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.45,97
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.5,100
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.55,103
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.6,106
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.65,109
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.7,113
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.75,117
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.8,122
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.85,128
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.9,135
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.95,147
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.975,159
2024-01-27,wk inc flu hosp,0,2024-01-27,27,quantile,0.99,173
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.01,26
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.025,35
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.05,41
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.1,47
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.15,51
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.2,55
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.25,58
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.3,61
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.35,64
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.4,68
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.45,71
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.5,74
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.55,78
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.6,82
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.65,86
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.7,90
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.75,95
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.8,101
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.85,109
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.9,122
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.95,149
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.975,177
2024-01-27,wk inc flu hosp,1,2024-02-03,27,quantile,0.99,203
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.01,14
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.025,19
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,23
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.1,27
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.15,31
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.2,34
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,37
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.3,41
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.35,44
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.4,47
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.45,51
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.5,54
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.55,58
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.6,62
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.65,66
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.7,71
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.75,77
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.8,84
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.85,94
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,111
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,147.54999999999927
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,191
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.99,233.70999999999913
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.01,7
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.025,10
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.05,13
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.1,16
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.15,18
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.2,21
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.25,24
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.3,27
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.35,30
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.4,33
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.45,36
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.5,39
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.55,43
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.6,47
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.65,51
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.7,56
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.75,62
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.8,70
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.85,81
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.9,100
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.95,145
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.975,216
2024-01-27,wk inc flu hosp,3,2024-02-17,27,quantile,0.99,289
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.01,0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.025,0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.05,0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.1,0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.15,0
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.2,32.80000000000746
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,93
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.3,103
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.35,111
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.4,117
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.45,124
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.5,130
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.55,136
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.6,143
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.65,150
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.7,158
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.75,168
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.8,178
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.85,190
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.9,209
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.95,238
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.975,263
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.99,288
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.1,0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.15,0
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.2,9.600000000002185
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.25,57
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.3,70
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.35,81
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.4,93
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.45,103
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.5,112
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.55,122
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.6,130
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.65,140
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.7,149
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.75,160
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.8,172
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.85,187
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.9,209
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.95,249
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.975,286
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.99,332
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.1,0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.15,0
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.2,4.0000000000009095
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,32
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.3,46
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.35,62
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.4,75
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.45,87
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.5,99
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.55,111
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.6,121
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.65,132
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.7,143
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.75,156
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.8,169.20000000000073
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.85,187
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,214
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,271
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,351
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.99,470
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.2,0
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.25,17
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.3,29
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.35,45
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.4,58
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.45,70
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.5,83
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.55,96
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.6,109
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.65,123
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.7,136
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.75,152
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.8,169
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.85,190
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.9,219
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.95,314
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.975,438
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.99,611
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.01,0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.025,0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.05,0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.1,0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.15,0
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.2,76.00000000001728
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.25,148
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.3,163
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.35,174
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.4,183
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.45,191
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.5,198
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.55,204
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.6,210
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.65,216
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.7,221
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.75,227
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.8,233
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.85,240
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.9,249
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.95,261
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.975,271
2024-01-27,wk inc flu hosp,0,2024-01-27,29,quantile,0.99,283
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.1,0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.15,0
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.2,37.60000000000855
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.25,86
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.3,104
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.35,121
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.4,136
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.45,148
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.5,158
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.55,167
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.6,175
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.65,184
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.7,194
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.75,203
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.8,214
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.85,225
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.9,240
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.95,259
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.975,275
2024-01-27,wk inc flu hosp,1,2024-02-03,29,quantile,0.99,294
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.01,0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.025,0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.1,0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.15,0
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.2,11.200000000002548
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,47
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,60
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,77
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,94
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,108
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,120
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,131
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,142
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,153
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,166
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,181
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,201
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,223
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,246
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,275
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,299
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,331
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.01,0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.025,0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.05,0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.1,0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.15,0
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.2,4.0000000000009095
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.25,25
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.3,34
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.35,47
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.4,63
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.45,77
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.5,89
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.55,100
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.6,111
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.65,125
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.7,139
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.75,159
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.8,190
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.85,231
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.9,266
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.95,307
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.975,340
2024-01-27,wk inc flu hosp,3,2024-02-17,29,quantile,0.99,386.7099999999991
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,0
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,17
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,28
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,32
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,35
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,38
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,40
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,43
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,46
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,49
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,52
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,55
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,59
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,63
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,68
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,73
