reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.7,39
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.75,41
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.8,44
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.85,46
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.9,50
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.95,55
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.975,60
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.99,66
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.01,7
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.025,11
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.05,16
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.1,22
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.15,26
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.2,29
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.25,31
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.3,34
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.35,36
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.4,38
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.45,39
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.5,41
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.55,43
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.6,45
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.65,48
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.7,50
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.75,53
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.8,56
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.85,59
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.9,64
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.95,72
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.975,80
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.99,89
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.01,7
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.025,12
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.05,18
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.1,25
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.15,30
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.2,34
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.25,37
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.3,40
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.35,43
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.4,45
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.45,48
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.5,50
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.55,53
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.6,56
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.65,59
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.7,62
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.75,66
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.8,70
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.85,75
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.9,83
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.95,95
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.975,107
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.99,122
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.01,7
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.025,9
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.05,11
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.1,13
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.15,14
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.2,15
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.25,16
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.3,17
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.35,18
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.4,18
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.45,19
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.5,20
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.55,21
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.6,21
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.65,22
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.7,23
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.75,24
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.8,25
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.85,27
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.9,28
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.95,31
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.975,34
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.99,37
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.01,9
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.025,11
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.05,13
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.1,15
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.15,17
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.2,18
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.25,19
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.3,20
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.35,21
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.4,22
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.45,23
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.5,23
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.55,24
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.6,25
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.65,26
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.7,27
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.75,29
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.8,30
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.85,32
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.9,34
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.95,38
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.975,41
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.99,45
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.01,11
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.025,13
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.05,15
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.1,18
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.15,19
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.2,21
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.25,22
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.3,23
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.35,24
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.4,26
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.45,27
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.5,28
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.55,29
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.6,30
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.65,31
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.7,33
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.75,34
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.8,36
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.85,38
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.9,41
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.95,46
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.975,51
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.99,57
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.01,13
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.025,16
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.05,18
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.1,21
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.15,23
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.2,24
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.25,26
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.3,27
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.35,29
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.4,30
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.45,31
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.5,33
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.55,34
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.6,35
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.65,37
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.7,39
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.75,41
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.8,43
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.85,46
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.9,50
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.95,57
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.975,64
2023-12-02,wk inc flu hosp,3,2023-12-23,20,quantile,0.99,74
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.01,20
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.025,24
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.05,27
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.1,31
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.15,34
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.2,36
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.25,38
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.3,40
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.35,41
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.4,43
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.45,44
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.5,46
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.55,48
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.6,50
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.65,51
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.7,53
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.75,56
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.8,58
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.85,61
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.9,66
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.95,72
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.975,78
2023-12-02,wk inc flu hosp,0,2023-12-02,21,quantile,0.99,86
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.01,24
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.025,28
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.05,32
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.1,37
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.15,40
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.2,43
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.25,45
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.3,48
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.35,50
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.4,52
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.45,54
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.5,56
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.55,59
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.6,61
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.65,64
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.7,67
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.75,70
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.8,74
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.85,80
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.9,88
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.95,99
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.975,110
2023-12-02,wk inc flu hosp,1,2023-12-09,21,quantile,0.99,123
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.01,28
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.025,33
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.05,37
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.1,43
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.15,47
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.2,50
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.25,53
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.3,56
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.35,59
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.4,62
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.45,64
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.5,67
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.55,70
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.6,74
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.65,78
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.7,82
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.75,87
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.8,95
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.85,106
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.9,120
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.95,140
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.975,156
2023-12-02,wk inc flu hosp,2,2023-12-16,21,quantile,0.99,172
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.01,31
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.025,37
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.05,42
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.1,49
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.15,54
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.2,58
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.25,61
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.3,65
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.35,69
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.4,72
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.45,76
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.5,80
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.55,84
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.6,89
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.65,94
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.7,101
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.75,110
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.8,121
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.85,138
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.9,160
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.95,188
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.975,212
2023-12-02,wk inc flu hosp,3,2023-12-23,21,quantile,0.99,240
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.01,100
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.025,106
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.05,111
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.1,117
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.15,121
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.2,125
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.25,128
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.3,131
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.35,134
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.4,136
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.45,139
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.5,141
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.55,144
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.6,147
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.65,150
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.7,153
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.75,156
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.8,161
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.85,166
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.9,172
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.95,183
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.975,192
2023-12-02,wk inc flu hosp,0,2023-12-02,22,quantile,0.99,202
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.01,119
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.025,127
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.05,135
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.1,143
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.15,148
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.2,153
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.25,157
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.3,160
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.35,164
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.4,168
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.45,172
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.5,176
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.55,180
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.6,184
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.65,189
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.7,195
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.75,201
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.8,209
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.85,218
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.9,231
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.95,251.04999999999927
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.975,270
2023-12-02,wk inc flu hosp,1,2023-12-09,22,quantile,0.99,291
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.01,141
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.025,150
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.05,160
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.1,170
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.15,178
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.2,184
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.25,189
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.3,195
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.35,200
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.4,205
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.45,211
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.5,217
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.55,223
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.6,230
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.65,238
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.7,248
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.75,260
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.8,273
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.85,289
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.9,310
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.95,346
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.975,379.0249999999978
2023-12-02,wk inc flu hosp,2,2023-12-16,22,quantile,0.99,418
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.01,159
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.025,173
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.05,186
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.1,199
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.15,209
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.2,217
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.25,225
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.3,233
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.35,240
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.4,248
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.45,256
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.5,264
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.55,274
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.6,285
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.65,299
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.7,316
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.75,335
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.8,356
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.85,381
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.9,414
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.95,469
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.975,515
2023-12-02,wk inc flu hosp,3,2023-12-23,22,quantile,0.99,572
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.01,1
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.025,2
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.05,3
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.1,5
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.15,6
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.2,7
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.25,8
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.3,9
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.35,10
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.4,11
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.45,12
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.5,13
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.55,14
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.6,15
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.65,16
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.7,17
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.75,18
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.8,20
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.85,22
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.9,25
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.95,29
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.975,35
2023-12-02,wk inc flu hosp,0,2023-12-02,23,quantile,0.99,40
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.01,1
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.025,3
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.05,4
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.1,6
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.15,8
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.2,9
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.25,10
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.3,12
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.35,13
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.4,14
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.45,15
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.5,16
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.55,18
2023-12-02,wk inc flu hosp,1,2023-12-09,23,quantile,0.6,19
