reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,86
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,93
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,104
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,114
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,128
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,0
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,12
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.3,19
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.35,30
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.4,42
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.45,50
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.5,57
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.55,62
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,68
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,73
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.7,78
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.75,84
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,91
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,99
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,110
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.95,125
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.975,138
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.99,153
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,0
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,6
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.3,12
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.35,21
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.4,32
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.45,42
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.5,53
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.55,65
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,74
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,82
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.7,89
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.75,97
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,106
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,118
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,133
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.95,157
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.975,176
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.99,199
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,0
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,2
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,7
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,15
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,25
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,35
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,49
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,68
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,82
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,94
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,104
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,114
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,126
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,141
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,161
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,198
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,235
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,284.7099999999991
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,0
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,216.00000000002183
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,350
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,365
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,377
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,386
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,395
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,403
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,412
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,420
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,430
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,439.2999999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,450
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,462
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,475
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,490
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,511
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,530
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,550
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,187.00000000003092
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,295
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,316
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,332
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,347
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,362
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,376
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,389
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,402
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,417
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,433
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,452
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,472
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,494
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,515
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,543
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,566
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,594
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,0
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,112.60000000002036
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,215
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,246
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,282
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,306
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,324
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,341
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,357
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,373
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,392
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,415
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,444
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,476
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,505
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,533
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,568
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,602
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,648
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,0
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,63.00000000001364
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,145
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,179
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,224
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,254
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,277
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,297
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,317
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,337
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,361
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,391
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,432
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,473
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,509
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,544
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,588
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,637.7749999999978
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,717
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.1,0
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.15,6
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,8
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,10
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.3,12
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.35,13
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.4,14
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.45,15
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.5,16
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.55,17
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.6,19
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.65,20
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.7,21
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.75,23
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,24
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,26
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.9,29
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.95,33
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.975,37
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.99,42
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.01,0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.025,0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.1,0
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.15,2
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,4
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,6
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.3,7
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.35,8
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.4,9
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.45,11
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.5,12
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.55,13
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.6,15
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.65,17
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.7,18
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.75,20
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,23
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,25
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.9,29
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.95,34
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.975,39
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.99,45
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.01,0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.025,0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.1,0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.15,0
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,2
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,3
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.3,4
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.35,5
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.4,6
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.45,8
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.5,9
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.55,10
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.6,12
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.65,14
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.7,16
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.75,19
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.8,22
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,25
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.9,29
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.95,36
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.975,42
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.99,51
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.01,0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.025,0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.1,0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.15,0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,0
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,1
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.3,2
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.35,3
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.4,4
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.45,5
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.5,7
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.55,8
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,10
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,12
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.7,14
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.75,17
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,20
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,24
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,28
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.95,36
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.975,43
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.99,56
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.01,50
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.025,58
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.05,65
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.1,73
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.15,79
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.2,83
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.25,86
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.3,89
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.35,92
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.4,95
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.45,98
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.5,101
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.55,104
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.6,107
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.65,109
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.7,113
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.75,116
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.8,120
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.85,124
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.9,130
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.95,140
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.975,149
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.99,160
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.01,49
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.025,57
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.05,64
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.1,72
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.15,78
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.2,83
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.25,87
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.3,90
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.35,94
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.4,98
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.45,101
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.5,105
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.55,109
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.6,112
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.65,116
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.7,121
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.75,126
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.8,131
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.85,139
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.9,149
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.95,166
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.975,187
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.99,215
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.01,47
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.025,54
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.05,59
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.1,66
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.15,71
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.2,76
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.25,80
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.3,84
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.35,89
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.4,93
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.45,97
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.5,101
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.55,106
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.6,110
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.65,115
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.7,121
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.75,127
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.8,135
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.85,145
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.9,160
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.95,188
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.975,218
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.99,264
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.01,39
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.025,45
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.05,50
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.1,57
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.15,61
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.2,66
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.25,70
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.3,74
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.35,79
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.4,83
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.45,88
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.5,93
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.55,98
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.6,103
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.65,108
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.7,114
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.75,121
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.8,130
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.85,145
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.9,168
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.95,206
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.975,262
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.99,371.7099999999991
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.01,0
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.025,2
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.05,4
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.1,7
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.15,10
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.2,14
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.25,17
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.3,20
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.35,23
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.4,25
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.45,27
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.5,29
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.55,30
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.6,32
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.65,34
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.7,36
