reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.8,17
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.85,19
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.9,20
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.95,23
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.975,25
2024-04-13,wk inc flu hosp,1,2024-04-20,38,quantile,0.99,28
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.025,1
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.05,2
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.1,4
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.15,5
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.2,6
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.25,7
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.3,7
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.35,8
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.4,9
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.45,9
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.5,10
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.55,10
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.6,11
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.65,12
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.7,13
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.75,14
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.8,15
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.85,16
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.9,18
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.95,21
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.975,23
2024-04-13,wk inc flu hosp,2,2024-04-27,38,quantile,0.99,27
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.05,1
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.1,2
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.15,3
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.2,4
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.25,5
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.3,5
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.35,6
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.4,6
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.45,7
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.5,8
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.55,8
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.6,9
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.65,10
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.7,10
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.75,11
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.8,12
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.85,14
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.9,16
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.95,19
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.975,22
2024-04-13,wk inc flu hosp,3,2024-05-04,38,quantile,0.99,25
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.15,0
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.2,32.80000000000746
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.25,136
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.3,156
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.35,170
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.4,180
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.45,190
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.5,199
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.55,207
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.6,215
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.65,225
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.7,234
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.75,245
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.8,259
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.85,279
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.9,319
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.95,360
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.975,388
2024-04-13,wk inc flu hosp,0,2024-04-13,39,quantile,0.99,413
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.15,0
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.2,14.400000000003274
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.25,97
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.3,117
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.35,130.14999999999964
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.4,141
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.45,151
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.5,160
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.55,168
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.6,177
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.65,186
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.7,196
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.75,207
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.8,222
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.85,244
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.9,336
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.95,442
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.975,483
2024-04-13,wk inc flu hosp,1,2024-04-20,39,quantile,0.99,517
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.15,0
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.2,2.4000000000005457
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.25,63
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.3,80
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.35,94
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.4,106
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.45,116
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.5,126
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.55,135
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.6,144
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.65,152
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.7,162
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.75,172
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.8,187
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.85,209
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.9,383
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.95,569
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.975,636
2024-04-13,wk inc flu hosp,2,2024-04-27,39,quantile,0.99,685
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.2,0
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.25,40
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.3,54
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.35,66
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.4,77
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.45,88
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.5,98
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.55,107
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.6,116
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.65,125
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.7,135
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.75,147
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.8,163
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.85,186
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.9,437.1000000000022
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.95,714
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.975,805
2024-04-13,wk inc flu hosp,3,2024-05-04,39,quantile,0.99,877
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.15,20
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.2,28
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.25,32
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.3,35
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.35,37
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.4,40
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.45,42
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.5,44
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.55,47
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.6,49
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.65,52
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.7,56
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.75,61
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.8,68
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.85,79
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.9,104
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.95,151
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.975,193
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.99,244
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.15,10
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.2,17
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.25,21
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.3,24
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.35,26
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.4,29
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.45,31
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.5,33
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.55,36
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.6,39
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.65,42
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.7,47
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.75,52
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.8,59
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.85,68
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.9,86
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.95,134
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.975,177
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.99,229.70999999999913
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.15,4
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.2,11
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.25,15
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.3,18
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.35,20
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.4,22
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.45,24
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.5,27
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.55,29
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.6,32
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.65,35
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.7,40
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.75,47
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.8,55
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.85,65
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.9,79
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.95,120
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.975,165
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.99,223
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.15,1
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.2,6
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.25,9
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.3,12
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.35,14
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.4,16
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.45,18
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.5,21
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.55,23
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.6,26
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.65,29
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.7,34
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.75,41
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.8,50
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.85,61
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.9,73
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.95,101
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.975,146
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.99,203
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.01,0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.025,0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.05,0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.1,0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.15,0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.2,0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.25,0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.3,2.099999999996726
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.35,24
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.4,28
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.45,31
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.5,34
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.55,37
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.6,40
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.65,44
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.7,47
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.75,51
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.8,54
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.85,59
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.9,65
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.95,75
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.975,83
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.99,94
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.15,0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.2,0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.25,0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.3,1.3999999999978172
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.35,14
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.4,18
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.45,22
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.5,26
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.55,30
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.6,36
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.65,41
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.7,47
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.75,52
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.8,57
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.85,63
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.9,71
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.95,81
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.975,89
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.99,99
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.15,0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.2,0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.25,0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.3,0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.35,9
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.4,12
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.45,14
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.5,18
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.55,25
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.6,33
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.65,39
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.7,45
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.75,52
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.8,60
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.85,69
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.9,83
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.95,102
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.975,118
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.99,133
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.01,0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.025,0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.05,0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.1,0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.15,0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.2,0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.25,0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.3,0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.35,5
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.4,8
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.45,10
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.5,14
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.55,22
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.6,30
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.65,38
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.7,45
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.75,53
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.8,62
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.85,74
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.9,95
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.95,151
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.975,201
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.99,239
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.01,55
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.025,92
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.05,131
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.1,161
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.15,175
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.2,186
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.25,195
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.3,202
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.35,209
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.4,215
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.45,222
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.5,229
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.55,236
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.6,245
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.65,255
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.7,267
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.75,280
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.8,297
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.85,316
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.9,340
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.95,383
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.975,423
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.99,479.7099999999991
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.01,36
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.025,64
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.05,85
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.1,110
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.15,130
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.2,143
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.25,153
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.3,162
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.35,170
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.4,178
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.45,187
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.5,196
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.55,208
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.6,222
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.65,238
