reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.35,8
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.4,9
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.45,9
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.5,10
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.55,11
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.6,12
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.65,12
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.7,13
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.75,14
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.8,15
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.85,17
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.9,19
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.95,22
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.975,25
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.99,28
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.01,15
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.025,19
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.05,23
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.1,29
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.15,32
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.2,35
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.25,38
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.3,41
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.35,43
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.4,46
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.45,48
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.5,51
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.55,55
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.6,57
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.65,61
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.7,64
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.75,67
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.8,70
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.85,75
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.9,81
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.95,92
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.975,101
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.99,114.01
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,17
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,20
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,24
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,29
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,33
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,36.80000000000001
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,39
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,42
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,45
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,48
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,50
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,53
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,55
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,58
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,61
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,63
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,67
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,72
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,76
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,84
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,93
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,103
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,115.01
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,18.99
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,23
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,27
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,33
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,36
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,39
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,42
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,45
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,48
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,50
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,53
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,55
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,58
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,60
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,63
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,66
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,69
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,73
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,77
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,82
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,91
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,102
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,119
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.01,109.98
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.025,132
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.05,149
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.1,169.9
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.15,188
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.2,203
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.25,216
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.3,228
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.35,239
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.4,248
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.45,260
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.5,272
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.55,284
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.6,294
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.65,306
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.7,320
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.75,335
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.8,354
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.85,375
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.9,399.10000000000014
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.95,439
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.975,476.0749999999996
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.99,516.01
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.01,122.97
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.025,141.975
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.05,162
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.1,181
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.15,196
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.2,210
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.25,222
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.3,234
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.35,245
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.4,255
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.45,267
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.5,280
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.55,290
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.6,302
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.65,314
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.7,326
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.75,343
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.8,360
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.85,381
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.9,409
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.95,443.0499999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.975,496.02499999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,48,quantile,0.99,539.02
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.01,126.99
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.025,149.975
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.05,167
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,187.9
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,203
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,219
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,230
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,242
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,253
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.4,264
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.45,273
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.5,284
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.55,294
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.6,303
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.65,316
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.7,329.29999999999995
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.75,346
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.8,365
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.85,386.14999999999986
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.9,413.10000000000014
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.95,462
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.975,495.0749999999996
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.99,542.02
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.15,2
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.25,3
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.3,4
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.35,4
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.4,5
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.45,6
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.5,6
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.55,7
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.6,7
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.65,8
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.7,8
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.75,9
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.8,10
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.85,11
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.9,13
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.95,16
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.975,19
2023-11-04,wk inc flu hosp,0,2023-11-04,49,quantile,0.99,22
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.025,1
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.15,2
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.3,4
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.35,5
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.4,5
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.45,6
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.5,6
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.55,7
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.6,7
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.65,8
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.7,9
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.75,10
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.8,11
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.85,12
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.9,14
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.95,16.049999999999955
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.975,19
2023-11-04,wk inc flu hosp,1,2023-11-11,49,quantile,0.99,22
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.025,1
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.05,1
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.1,2
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.15,3
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.2,3
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.25,4
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.3,4
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.35,5
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.4,5
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.45,6
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.5,6
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.55,7
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.6,8
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.65,8
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.7,9
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.75,10
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.8,11
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.85,12
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.9,14
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.95,16
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.975,20
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.99,22
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.25,0
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.3,1
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.35,1
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.4,1
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.45,1
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.5,2
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.55,3
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.6,3
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.65,4
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.7,5
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.75,6
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.8,7
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.85,9
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.9,12
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.95,16
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.975,21
2023-11-04,wk inc flu hosp,0,2023-11-04,50,quantile,0.99,26
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.3,1
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.35,1
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.4,1
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.45,2
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.5,2
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.55,2
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.6,3
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.65,4
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.7,5
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.75,6
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.8,7
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.85,9
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.9,11
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.95,15
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.975,19.024999999999864
2023-11-04,wk inc flu hosp,1,2023-11-11,50,quantile,0.99,27
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.3,1
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.35,1
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.4,1
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.45,2
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.5,2
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.55,3
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.6,3
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.65,4
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.7,5
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.75,6
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.8,7
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.85,9
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.9,11
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.95,16
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.975,21
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.99,27
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.01,25
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.025,30
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.05,34
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.1,39
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.15,43
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.2,46
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.25,49
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.3,51
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.35,54
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.4,57
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.45,59
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.5,61
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.55,64
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.6,66
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.65,69
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.7,71.29999999999995
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.75,74
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.8,78
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.85,82
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.9,88.10000000000014
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.95,96.04999999999995
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.975,106
2023-11-04,wk inc flu hosp,0,2023-11-04,51,quantile,0.99,114.01
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.01,29
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.025,33
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.05,37
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.1,42
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.15,46
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.2,49
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.25,51
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.3,54
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.35,56
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.4,58
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.45,60
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.5,63
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.55,65
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.6,68
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.65,70
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.7,73
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.75,77
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.8,80
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.85,84
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.9,90
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.95,99
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.975,106.02499999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,51,quantile,0.99,116.01
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.01,30
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.025,35
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.05,39
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.1,44
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.15,48
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.2,51
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.25,54
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.3,56
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.35,59
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.4,61
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.45,63
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.5,66
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.55,68
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.6,71
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.65,74
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.7,76
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.75,79
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.8,83
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.85,87
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.9,93
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.95,102
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.975,109.02499999999986
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.99,116.01999999999998
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.01,5
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.025,8
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.05,12
2023-11-04,wk inc flu hosp,0,2023-11-04,53,quantile,0.1,17
