reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.99,2216.0300000000007
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.01,1351
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.025,1393
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.05,1439
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.1,1499
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.15,1559.85
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.2,1630.8000000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.25,1701
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.3,1762
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.35,1821
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.4,1876
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.45,1925
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.5,1987.5
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.55,2055
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.6,2130.4
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.65,2216
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.7,2309.3
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.75,2430
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.8,2575.2000000000003
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.85,2774.15
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.9,3031.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.95,3376.2000000000007
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.975,3638.0499999999993
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.99,4384.090000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.01,1741
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.025,1857.9
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.05,1955.95
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.1,2055
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.15,2133.85
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.2,2219
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.25,2302
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.3,2384
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.35,2470.65
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.4,2558.2000000000003
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.45,2644
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.5,2735
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.55,2838
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.6,2948
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.65,3107.35
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.7,3315.3
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.75,3619.25
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.8,3963.2
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.85,4349.449999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.9,4757.200000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.95,5341.200000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.975,5951.074999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.99,7367.300000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.01,1850.96
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.025,2150.95
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.05,2315
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.1,2626
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.15,2899.85
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.2,3049
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.25,3173.75
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.3,3290
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.35,3421
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.4,3567.6000000000004
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.45,3710
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.5,3865.5
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.55,4030.45
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.6,4253.8
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.65,4496.35
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.7,4825.499999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.75,5317.75
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.8,5980.4000000000005
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.85,6575.299999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.9,7109.1
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.95,8056.05
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.975,9099.999999999984
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.99,10560.94000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.01,11
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.025,13
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.05,15
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.1,17
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.15,18
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.2,19
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.25,20
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.3,21
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.35,22
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.4,22
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.45,23
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.5,24
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.55,25
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.6,26
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.65,26
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.7,27
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.75,28
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.8,29
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.85,31
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.9,33
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.95,35
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.975,37
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.99,41
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.01,14
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.025,15
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.05,17
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.1,19
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.15,21
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.2,22
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.25,23
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.3,24
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.35,25
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.4,26
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.45,27
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.5,28
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.55,29
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.6,30
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.65,31
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.7,32
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.75,33
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.8,35
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.85,36
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.9,38
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.95,42
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.975,44
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.99,48
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.01,15
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.025,18
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.05,20
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.1,22
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.15,24
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.2,25
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.25,27
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.3,28
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.35,29
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.4,30
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.45,31
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.5,32
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.55,33
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.6,34
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.65,36
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.7,37
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.75,38
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.8,40
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.85,42
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.9,45
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.95,50
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.975,53
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.99,58
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.01,17
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.025,19.97500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.05,22
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.1,25
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.15,27
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.2,28
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.25,30
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.3,31
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.35,32
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.4,34
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.45,35
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.5,36
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.55,38
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.6,39
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.65,40
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.7,42
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.75,44
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.8,46
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.85,48
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.9,52
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.95,56
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.975,62
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.99,68
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.01,2.990000000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.025,4
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.05,4
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.1,6
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.15,7
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.2,7
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.25,8
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.3,9
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.35,9
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.4,10
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.45,10
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.5,11
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.55,11
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.6,12
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.65,13
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.7,13
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.75,14
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.8,15
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.85,16
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.9,17
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.95,19
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.975,21
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.99,23
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.01,2
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.025,3
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.05,5
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.1,6
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.15,8
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.2,9
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.25,10
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.3,11
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.35,12
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.4,12
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.45,13
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.5,14
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.55,15
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.6,16
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.65,17
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.7,17
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.75,18
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.8,20
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.85,21
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.9,23
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.95,26
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.975,29
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.99,33
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.01,1
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.025,2
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.05,3
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.1,6
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.15,8
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.2,10
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.25,11
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.3,13
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.35,14
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.4,15
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.45,17
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.5,18
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.55,19
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.6,21
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.65,22
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.7,23
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.75,25
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.8,27
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.85,30
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.9,34
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.95,39
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.975,45
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.99,53
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.01,0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.025,1
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.05,2
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.1,4
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.15,6
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.2,8
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.25,11
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.3,13
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.35,15
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.4,17
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.45,19
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.5,22
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.55,24
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.6,26
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.65,28
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.7,30
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.75,33
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.8,36
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.85,40
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.9,46
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.95,54.05000000000018
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.975,64
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.99,77
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.01,227.99
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.025,238
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.05,247
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.1,257
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.15,264
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.2,270
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.25,275
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.3,279
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.35,283
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.4,287
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.45,291
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.5,295
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.55,299
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.6,303
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.65,308
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.7,312
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.75,317
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.8,323
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.85,329
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.9,337
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.95,349
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.975,359.02499999999964
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.99,374
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.01,287
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.025,301
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.05,315
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.1,329
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.15,340
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.2,349
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.25,357
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.3,364
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.35,370
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.4,378
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.45,384
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.5,389
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.55,396
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.6,403
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.65,410
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.7,419
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.75,427
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.8,438
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.85,450
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.9,465.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.95,488
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.975,508
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.99,526
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.01,351
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.025,370
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.05,387
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.1,407
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.15,424
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.2,436
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.25,448
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.3,458
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.35,469
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.4,478
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.45,487
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.5,498
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.55,507
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.6,517
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.65,528
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.7,540
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.75,555
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.8,571
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.85,591
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.9,613
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.95,643.0500000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.975,669.0249999999996
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.99,704
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.01,423.99
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.025,443.975
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.05,463.9500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.1,487
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.15,507
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.2,523
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.25,539
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.3,552
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.35,567
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.4,580.6000000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.45,593
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.5,606
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.55,620
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.6,635
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.65,649
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.7,668
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.75,688
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.8,709
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.85,734
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.9,765
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.95,805
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.975,842.0499999999993
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.99,882
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.01,114
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.025,120.975
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.05,126
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.1,133
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.15,138
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.2,141
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.25,144
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.3,147
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.35,150
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.4,152
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.45,154
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.5,157
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.55,159
