reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,0,wk inc flu hosp,2023-10-14,72,quantile,0.8,120.1578
2023-10-14,0,wk inc flu hosp,2023-10-14,72,quantile,0.85,128.11875
2023-10-14,0,wk inc flu hosp,2023-10-14,72,quantile,0.9,137.0916
2023-10-14,0,wk inc flu hosp,2023-10-14,72,quantile,0.95,152.9095
2023-10-14,0,wk inc flu hosp,2023-10-14,72,quantile,0.975,169.287325
2023-10-14,0,wk inc flu hosp,2023-10-14,72,quantile,0.99,190.67716
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.01,40.311084
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.025,50.4103025
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.05,57.599705
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.1,66.94154
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.15,73.628665
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.2,78.07562
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.25,82.152675
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.3,86.22837
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.35,90.597545
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.4,93.82572
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.45,97.538735
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.5,101.204
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.55,105.45305
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.6,110.1896
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.65,114.86045
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.7,120.5662
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.75,126.64825
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.8,133.611
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.85,143.65345
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.9,156.2643
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.95,181.6624
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.975,204.55525
2023-10-14,1,wk inc flu hosp,2023-10-21,72,quantile,0.99,237.07991
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.01,42.67746
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.025,50.8655525
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.05,61.20555
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.1,70.92793
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.15,77.89929
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.2,83.27246
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.25,87.792975
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.3,92.08859
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.35,96.28575
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.4,100.5742
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.45,105.1301
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.5,109.716
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.55,114.67345
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.6,119.7462
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.65,125.1738
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.7,131.2691
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.75,138.22
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.8,147.259
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.85,159.3282
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.9,176.8686
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.95,207.873
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.975,243.182975
2023-10-14,2,wk inc flu hosp,2023-10-28,72,quantile,0.99,302.13567
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.01,42.485486
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.025,50.77048
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.05,60.507465
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.1,72.24153
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.15,78.97517
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.2,84.76696
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.25,90.452175
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.3,95.05306
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.35,99.542415
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.4,103.6686
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.45,108.4678
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.5,113.4865
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.55,119.2877
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.6,124.9834
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.65,130.60015
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.7,137.7306
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.75,146.128
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.8,157.5924
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.85,171.03295
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.9,192.7403
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.95,233.65745
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.975,282.37575
2023-10-14,3,wk inc flu hosp,2023-11-04,72,quantile,0.99,347.81408
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.3,0
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.35,0.16509115
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.4,0.3136598
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.45,0.4539304
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.5,0.6108535
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.55,0.7564933
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.6,0.908352400000001
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.65,1.066345
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.7,1.267056
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.75,1.479525
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.8,1.74391
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.85,2.037796
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.9,2.484854
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.95,3.3398575
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.975,4.450046
2023-10-14,0,wk inc flu hosp,2023-10-14,44,quantile,0.99,6.17895470000002
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.3,0.04384485
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.35,0.2176707
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.4,0.3709792
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.45,0.51899095
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.5,0.676849
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.55,0.83530445
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.6,0.9946924
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.65,1.154226
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.7,1.357798
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.75,1.6028775
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.8,1.879506
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.85,2.2252415
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.9,2.781889
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.95,3.955938
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.975,5.43965275
2023-10-14,1,wk inc flu hosp,2023-10-21,44,quantile,0.99,7.80816810000003
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.3,0.06140699
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.35,0.24169325
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.4,0.4077898
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.45,0.5941479
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.5,0.777094
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.55,0.9460841
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.6,1.105054
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.65,1.2880745
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.7,1.520627
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.75,1.78154
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.8,2.104736
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.85,2.5872445
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.9,3.288609
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.95,4.9356115
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.975,7.62834925
2023-10-14,2,wk inc flu hosp,2023-10-28,44,quantile,0.99,11.829345
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.3,0.03680245
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.35,0.2303204
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.4,0.4348328
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.45,0.61608575
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.5,0.795489
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.55,0.96453945
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.6,1.16891
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.65,1.3811785
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.7,1.619134
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.75,1.9119775
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.8,2.282598
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.85,2.84333450000001
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.9,3.792036
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.95,6.341609
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.975,9.67618975
2023-10-14,3,wk inc flu hosp,2023-11-04,44,quantile,0.99,15.5516880000001
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.01,6.7311263
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.025,10.771105
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.05,14.4149
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.1,18.22049
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.15,20.651035
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.2,22.5179
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.25,24.302675
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.3,25.71996
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.35,27.341935
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.4,28.81376
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.45,30.077365
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.5,31.4887
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.55,32.93608
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.6,34.56092
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.65,36.179125
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.7,38.09046
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.75,40.05295
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.8,42.23748
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.85,45.01446
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.9,48.87538
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.95,55.44153
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.975,62.092145
2023-10-14,0,wk inc flu hosp,2023-10-14,45,quantile,0.99,72.3025460000001
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.01,7.9320819
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.025,12.1682775
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.05,15.80101
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.1,19.78943
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.15,22.52367
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.2,24.80026
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.25,26.726125
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.3,28.65437
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.35,30.318405
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.4,31.91738
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.45,33.657075
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.5,35.3241
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.55,37.20509
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.6,39.26518
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.65,41.1453
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.7,43.29435
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.75,45.88315
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.8,48.69556
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.85,52.20519
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.9,57.1693
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.95,65.52776
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.975,75.4838299999999
2023-10-14,1,wk inc flu hosp,2023-10-21,45,quantile,0.99,90.909517
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.01,10.088664
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.025,15.0158225
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.05,18.469105
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.1,22.7834
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.15,25.825585
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.2,28.22116
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.25,30.453375
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.3,32.60626
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.35,34.62981
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.4,36.62448
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.45,38.469695
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.5,40.5598
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.55,42.667315
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.6,44.82214
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.65,47.4971
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.7,50.05659
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.75,53.382175
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.8,56.78374
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.85,61.348265
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.9,68.44713
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.95,80.4507
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.975,97.2322799999999
2023-10-14,2,wk inc flu hosp,2023-10-28,45,quantile,0.99,123.90682
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.01,11.230443
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.025,15.84097
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.05,20.082605
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.1,24.31769
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.15,27.8376
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.2,30.37434
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.25,32.884675
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.3,35.07569
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.35,37.64877
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.4,39.94798
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.45,42.100695
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.5,44.6905
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.55,47.55153
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.6,50.5176
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.65,53.275255
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.7,56.50814
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.75,60.52725
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.8,65.1823
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.85,71.769115
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.9,81.58681
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.95,98.70468
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.975,124.40165
2023-10-14,3,wk inc flu hosp,2023-11-04,45,quantile,0.99,165.43558
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.01,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.025,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.05,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.1,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.15,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.2,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.25,0
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.3,0.1569465
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.35,0.40740730000000003
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.4,0.650782
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.45,0.8466175
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.5,1.06257
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.55,1.2751175
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.6,1.515438
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.65,1.7400645
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.7,2.025213
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.75,2.3088625
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.8,2.615474
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.85,3.0418185
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.9,3.653843
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.95,4.5772515
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.975,5.58512075
2023-10-14,0,wk inc flu hosp,2023-10-14,46,quantile,0.99,7.3767591
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.01,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.025,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.05,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.1,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.15,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.2,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.25,0
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.3,0.05314378
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.35,0.3214477
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.4,0.569747
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.45,0.81033375
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.5,1.03337
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.55,1.275788
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.6,1.493848
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.65,1.7503465
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.7,2.030369
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.75,2.3495925
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.8,2.67349
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.85,3.152029
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.9,3.7438
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.95,4.836219
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.975,6.298786
2023-10-14,1,wk inc flu hosp,2023-10-21,46,quantile,0.99,8.92807260000001
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.01,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.025,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.05,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.1,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.15,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.2,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.25,0
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.3,0.09021471
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.35,0.33168015
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.4,0.5642912
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.45,0.81427525
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.5,1.042575
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.55,1.2978055
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.6,1.561698
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.65,1.8105365
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.7,2.10067
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.75,2.4164675
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.8,2.814546
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.85,3.249187
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.9,3.882171
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.95,4.987778
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.975,6.83002524999997
2023-10-14,2,wk inc flu hosp,2023-10-28,46,quantile,0.99,10.124047
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.01,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.025,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.05,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.1,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.15,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.2,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.25,0
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.3,0.0342017800000001
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.35,0.32436195
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.4,0.6039734
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.45,0.83680095
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.5,1.070855
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.55,1.3482635
2023-10-14,3,wk inc flu hosp,2023-11-04,46,quantile,0.6,1.625092
