reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.025,18
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.05,21
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.1,27
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.15,33
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.2,39.8
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.25,45
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.3,50
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.35,54.08
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.4,57.18
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.45,59.93
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.5,62.03
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.55,64
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.6,66.35
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.65,68.36
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.7,70.39
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.75,73.04
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.8,75.87
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.85,79
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.9,84
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.95,95
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.975,115.05
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.99,143.01
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.01,12.99
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.025,16
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.05,18
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.1,23
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.15,28
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.2,34
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.25,40
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.3,45
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.35,50
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.4,54
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.45,57.23
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.5,60.16
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.55,62.81
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.6,64.78
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.65,67
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.7,69
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.75,71.16
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.8,73.94
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.85,76.64
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.9,81
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.95,90.48
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.975,108.05
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.99,149.05
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.01,576.98
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.025,609.98
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.05,645.95
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.1,696
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.15,730.47
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.2,759.66
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.25,785.76
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.3,813.7
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.35,842
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.4,865.07
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.45,888.12
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.5,902.88
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.55,921.72
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.6,939
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.65,951.91
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.7,968.49
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.75,987.51
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.8,1009.97
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.85,1036.33
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.9,1067.18
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.95,1122.15
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.975,1228.05
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.99,1410.22
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.01,499.99
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.025,540.98
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.05,580.95
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.1,640.9
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.15,684.85
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.2,720
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.25,752
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.3,786
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.35,821.36
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.4,849.99
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.45,872
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.5,895.15
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.55,914.67
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.6,933
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.65,952.3
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.7,972
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.75,989.06
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.8,1012.92
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.85,1041.08
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.9,1070.66
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.95,1136.03
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.975,1340.07
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.99,1661
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.01,379.96
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.025,455.98
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.05,504.95
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.1,575
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.15,627
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.2,668.8
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.25,712
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.3,745
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.35,793.97
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.4,825.02
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.45,854
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.5,881.14
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.55,906.51
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.6,924.21
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.65,943.42
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.7,961.36
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.75,981.03
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.8,1002.13
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.85,1029.89
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.9,1060.04
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.95,1117.81
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.975,1376.05
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.99,2025.09
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.01,288.95
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.025,377
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.05,434
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.1,504.9
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.15,556
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.2,600.8
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.25,649
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.3,691
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.35,741
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.4,787
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.45,834.55
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.5,865.35
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.55,891.2
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.6,915.41
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.65,936.31
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.7,955.86
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.75,974.39
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.8,995.6
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.85,1022.26
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.9,1059.76
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.95,1118.3
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.975,1308.32
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.99,2283.06
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.01,62.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.025,70.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.05,80.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.1,92.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.15,104.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.2,115.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.25,128.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.3,143.17
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.35,155.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.4,162.15
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.45,167.46
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.5,171.84
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.55,175.64
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.6,178.76
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.65,181.92
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.7,184.69
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.75,187.58
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.8,191.4
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.85,195.42
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.9,202.1
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.95,212.11
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.975,224.7
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.99,259.11
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.01,46.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.025,55.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.05,63.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.1,75.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.15,87.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,98.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.25,112.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.3,126.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.35,146.05
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.4,158.09
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.45,164.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.5,169.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.55,173.26
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,177.27
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,180.6
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.7,184.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.75,187.19
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,191.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,195.51
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.9,201.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.95,210.1
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.975,225.13
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.99,264.14
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.01,38.09
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.025,43.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.05,51.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.1,62.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.15,71.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.2,81.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.25,95.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.3,109.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.35,125.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.4,145.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.45,159.23
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.5,165.23
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.55,170.61
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,174.88
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,178.26
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.7,181.82
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.75,185.09
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,188.86
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,192.19
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,198.09
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.95,207.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.975,217.1
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.99,253.11
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.01,31.09
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.025,36.1
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,41.1
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.1,50.1
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.15,58.1
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,68.1
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,79.1
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.3,93.1
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.35,111.75
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,133.1
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,154.92
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,163.19
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,169.28
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,174.24
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,177.89
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,181.5
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,184.76
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,188.08
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,193.11
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,198.03
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,205.35
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,214.17
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,248.15
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,220.44
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,239.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,262.4
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,288.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,316.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,338.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,355.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,375.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,391.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,404.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,413.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,422.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,432.45
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,439.63
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,446.25
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,452.5
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,461.09
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,468.91
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,477.83
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,490.77
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,510.81
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,543.48
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,691.49
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,180.44
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,199.45
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,224.45
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,256.45
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,282.45
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,303.25
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,328.2
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,347.45
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,371.42
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,390.82
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,405.54
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,417.47
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,425.36
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,432.93
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,440.82
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,448.24
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,456.87
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,463.92
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,474.8
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,487.33
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,512.06
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,577.5
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,818.65
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,146.44
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,169.43
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,187.45
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,221.45
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,244.45
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,272.45
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,292.45
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,316.15
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,342.45
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,376.45
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,396.86
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,411.07
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,423.3
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,432.39
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,440.2
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,448
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,455.63
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,464.21
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,474.85
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,486.84
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,506.29
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,571.53
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,898.62
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,121.42
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,137.45
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,157.4
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,187.45
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,211.3
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,235.45
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,259.45
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,282.45
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,306.45
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,346.05
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,383.37
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,404.68
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,416.99
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,427.24
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,437.2
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,446.31
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,454.47
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,461.91
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,471.05
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,483.66
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,501.58
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,582.48
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,1083.72
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.01,24.14
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.025,27.14
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,31.14
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.1,36.14
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.15,40.14
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,43.14
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,46.55
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.3,49.62
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.35,52.29
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.4,55.14
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.45,57.74
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.5,60.38
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.55,63.77
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,66.62
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,69.55
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.7,72.83
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.75,76.14
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,80.08
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,83.94
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,89.09
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,98.6
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,105.43
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,113.9
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,23.14
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,27.14
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,29.14
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,33.14
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,36.14
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,39.14
