reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.35,25.97
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.4,27.06
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.45,28.37
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.5,29.36
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.55,30.48
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.6,31.49
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.65,32.61
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.7,33.72
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.75,34.88
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.8,36.21
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.85,37.94
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.9,39.96
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.95,43.15
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.975,46.25
2024-02-03,wk inc flu hosp,3,2024-02-24,46,quantile,0.99,48.91
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.01,103
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.025,111
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.05,118
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.1,132
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.15,141
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.2,149
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.25,157
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.3,164
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.35,171
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.4,179
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.45,187
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.5,196
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.55,203
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.6,214
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.65,223
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.7,235.3
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.75,250
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.8,266
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.85,283
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.9,306
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.95,341
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.975,371.02
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.99,395.02
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.01,70.99
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.025,76
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.05,82
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.1,90
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.15,97
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.2,103
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.25,110
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.3,116
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.35,121
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.4,126
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.45,132.55
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.5,138.5
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.55,145
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.6,152
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.65,160
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.7,170
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.75,184
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.8,195
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.85,211.15
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.9,232
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.95,261
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.975,291
2024-02-03,wk inc flu hosp,1,2024-02-10,47,quantile,0.99,323.03
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.01,52
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.025,56
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.05,62
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.1,69
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.15,74
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.2,80
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.25,84
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.3,88
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.35,92
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.4,96
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.45,101
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.5,105
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.55,110
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.6,116
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.65,121
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.7,127
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.75,135
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.8,146
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.85,159
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.9,176.1
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.95,201.05
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.975,231
2024-02-03,wk inc flu hosp,2,2024-02-17,47,quantile,0.99,258.01
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.01,43
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.025,46
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.05,51
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.1,56
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.15,60
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.2,63.8
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.25,68
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.3,71
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.35,74
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.4,78
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.45,82
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.5,85
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.55,89
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.6,93
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.65,97
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.7,102
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.75,107
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.8,114
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.85,123
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.9,137
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.95,157.1
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.975,180
2024-02-03,wk inc flu hosp,3,2024-02-24,47,quantile,0.99,204
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.01,902.19
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.025,957.2
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.05,1003.18
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.1,1074.23
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.15,1131.23
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.2,1195.83
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.25,1252.98
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.3,1302.28
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.35,1338.23
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.4,1365.14
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.45,1383.76
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.5,1401.35
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.55,1416.23
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.6,1434.23
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.65,1450.13
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.7,1465.38
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.75,1484.69
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.8,1505.91
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.85,1527.92
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.9,1562.06
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.95,1633.33
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.975,1706.28
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.99,1792.27
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.01,711.2
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.025,745.18
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.05,786.18
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.1,866.13
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.15,939.08
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.2,1000.23
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.25,1073.23
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.3,1157.63
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.35,1250.88
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.4,1315.41
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.45,1350.25
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.5,1378.23
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.55,1393.92
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.6,1411.74
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.65,1428.42
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.7,1444.04
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.75,1459.89
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.8,1478.67
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.85,1501.44
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.9,1532.23
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.95,1580.67
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.975,1652.3
2024-02-03,wk inc flu hosp,1,2024-02-10,48,quantile,0.99,1753.24
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.01,536.22
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.025,577.2
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.05,614.23
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.1,684.23
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.15,749.08
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.2,814.23
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.25,889.23
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.3,987.93
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.35,1083.23
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.4,1230.23
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.45,1314.09
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.5,1356.2
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.55,1377.43
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.6,1398.2
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.65,1416.64
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.7,1434.21
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.75,1450.91
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.8,1467.24
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.85,1487.73
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.9,1517.23
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.95,1566.24
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.975,1613.27
2024-02-03,wk inc flu hosp,2,2024-02-17,48,quantile,0.99,1720.34
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.01,408.22
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.025,440.18
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.05,480.18
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.1,534.23
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.15,592.23
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.2,647.03
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.25,723.98
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.3,823.03
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.35,927.23
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.4,1086.23
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.45,1273.67
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.5,1343.2
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.55,1370.16
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.6,1393.59
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.65,1413.69
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.7,1429.24
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.75,1447.08
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.8,1469.66
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.85,1487.09
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.9,1511.24
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.95,1549.55
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.975,1590.25
2024-02-03,wk inc flu hosp,3,2024-02-24,48,quantile,0.99,1685.24
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.01,13.62
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,16.05
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,18.84
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,22.3
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,24.27
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,25.44
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.25,26.71
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.3,27.99
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.35,29
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.4,30.16
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.45,31.34
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.5,32.45
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.55,33.61
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.6,34.69
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.65,35.74
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.7,36.81
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.75,38.03
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.8,39.58
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.85,41.38
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.9,43.21
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.95,46.52
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.975,48.82
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.99,52.29
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.01,12.93
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.025,15.97
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.05,18.48
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.1,21.63
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.15,23.81
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.2,25.3
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.25,26.76
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.3,28.04
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.35,29.41
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.4,30.41
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.45,31.66
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.5,32.61
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.55,33.68
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.6,34.71
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.65,35.88
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.7,36.87
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.75,38.17
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.8,39.7
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.85,41.15
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.9,43.33
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.95,46.2
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.975,49.53
2024-02-03,wk inc flu hosp,1,2024-02-10,49,quantile,0.99,52.33
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.01,12.29
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.025,15.55
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.05,18.29
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.1,21.58
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.15,23.35
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.2,25.25
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.25,26.62
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.3,27.99
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.35,29.13
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.4,30.17
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.45,31.39
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.5,32.66
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.55,33.72
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.6,34.85
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.65,36.13
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.7,37.18
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.75,38.39
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.8,39.71
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.85,41.43
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.9,43.67
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.95,46.01
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.975,48.89
2024-02-03,wk inc flu hosp,2,2024-02-17,49,quantile,0.99,51.62
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.01,12.89
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.025,15.59
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.05,18.52
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.1,21.66
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.15,23.94
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.2,25.56
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.25,26.98
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.3,28.36
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.35,29.58
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.4,30.74
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.45,31.85
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.5,32.8
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.55,33.75
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.6,34.74
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.65,35.91
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.7,37.27
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.75,38.43
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.8,39.88
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.85,41.87
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.9,43.82
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.95,47.05
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.975,49.73
2024-02-03,wk inc flu hosp,3,2024-02-24,49,quantile,0.99,52.06
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.01,108
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.025,120
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.05,128.95
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.1,145
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.15,157
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.2,168
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.25,180
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.3,190.2
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.35,202.96
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.4,214.68
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.45,226.21
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.5,236
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.55,246
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.6,255.01
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.65,266
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.7,276
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.75,287.22
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.8,298.35
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.85,311.93
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.9,327.82
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.95,356.33
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.975,374.85
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.99,393.32
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.01,73
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.025,80
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.05,89
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.1,103
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.15,113
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.2,121
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.25,130
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.3,142
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.35,154
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.4,167.82
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.45,182
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.5,198.56
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.55,216.22
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.6,233.73
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.65,247.77
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.7,262.08
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.75,276.22
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.8,290.99
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.85,307.53
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.9,325.08
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.95,348.1
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.975,367.88
2024-02-03,wk inc flu hosp,1,2024-02-10,51,quantile,0.99,385.23
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.01,52
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.025,59
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.05,67.95
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.1,78
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.15,85
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.2,91
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.25,99.75
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.3,108
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.35,119
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.4,129
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.45,148
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.5,178.22
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.55,207.66
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.6,230.43
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.65,248.36
2024-02-03,wk inc flu hosp,2,2024-02-17,51,quantile,0.7,261
