reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.35,18
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.4,19
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.45,20
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.5,21.23
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.55,22.41
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.6,23.47
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.65,24.84
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.7,26
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.75,27.09
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.8,28.69
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.85,30.24
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.9,32.46
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.95,36.56
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.975,40.96
2024-04-20,wk inc flu hosp,2,2024-05-04,32,quantile,0.99,52.01
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.01,6
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.025,8
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.05,9
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.1,11
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.15,12.69
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.2,14
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.25,15
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.3,16
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.35,17
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.4,18
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.45,19.66
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.5,20.97
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.55,22
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.6,23.13
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.65,24.32
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.7,25.79
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.75,27
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.8,28.47
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.85,30.45
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.9,32.59
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.95,36.04
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.975,39.21
2024-04-20,wk inc flu hosp,3,2024-05-11,32,quantile,0.99,55.01
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.01,199
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.025,212
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.05,221
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.1,235
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.15,247
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.2,256
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.25,263
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.3,271
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.35,281
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.4,288
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.45,296
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.5,305
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.55,312
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.6,321
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.65,329
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.7,340
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.75,350
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.8,365
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.85,385
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.9,404
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.95,432
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.975,465.05
2024-04-20,wk inc flu hosp,0,2024-04-20,36,quantile,0.99,518.02
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.01,171.99
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.025,187
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.05,196
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.1,208
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.15,218.85
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.2,225
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.25,233
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.3,242
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.35,249
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.4,256
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.45,265
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.5,272
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.55,280
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.6,288
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.65,296
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.7,305
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.75,316
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.8,329
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.85,345
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.9,360
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.95,391
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.975,426
2024-04-20,wk inc flu hosp,1,2024-04-27,36,quantile,0.99,478.03
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.01,159
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.025,168
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.05,176
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.1,186
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.15,195
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.2,203
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.25,209
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.3,215
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.35,222
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.4,229.6
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.45,235
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.5,243
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.55,250
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.6,257
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.65,265
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.7,272
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.75,282
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.8,296
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.85,308
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.9,326
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.95,354.05
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.975,386
2024-04-20,wk inc flu hosp,2,2024-05-04,36,quantile,0.99,450
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.01,144
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.025,152
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.05,160.95
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.1,171
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.15,179
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.2,185
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.25,191
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.3,197
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.35,203
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.4,209
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.45,215
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.5,220.5
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.55,226
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.6,233
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.65,240
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.7,248
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.75,257
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.8,267
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.85,278
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.9,297
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.95,320.05
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.975,353
2024-04-20,wk inc flu hosp,3,2024-05-11,36,quantile,0.99,403.06
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.01,17.89
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.025,49.05
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.05,77
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.1,95.75
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.15,104.35
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.2,113
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.25,121
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.3,128
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.35,134.96
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.4,141.82
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.45,150
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.5,156.55
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.55,163.79
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.6,170.35
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.65,178
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.7,187.03
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.75,198.24
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.8,210.26
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.85,226.04
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.9,249
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.95,280.16
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.975,301.47
2024-04-20,wk inc flu hosp,0,2024-04-20,39,quantile,0.99,324.97
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.01,39.99
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.025,55
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.05,67.27
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.1,79
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.15,89
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.2,96
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.25,102
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.3,110
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.35,115
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.4,122
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.45,129
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.5,136.32
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.55,143
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.6,152
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.65,163.77
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.7,177.01
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.75,190.37
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.8,205.52
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.85,224.06
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.9,247.51
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.95,280.17
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.975,306.08
2024-04-20,wk inc flu hosp,1,2024-04-27,39,quantile,0.99,347.2
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.01,27.34
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.025,41.13
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.05,52
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.1,63.69
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.15,71.85
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.2,78
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.25,84
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.3,89
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.35,95
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.4,101
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.45,108.28
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.5,117
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.55,129
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.6,140
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.65,152.63
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.7,167.35
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.75,186.29
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.8,204.01
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.85,223.02
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.9,245.88
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.95,273.69
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.975,310.34
2024-04-20,wk inc flu hosp,2,2024-05-04,39,quantile,0.99,359.51
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.01,20.59
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.025,32.83
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.05,42
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.1,50
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.15,56
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.2,61
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.25,66.86
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.3,72.33
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.35,79
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.4,87
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.45,93.83
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.5,103
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.55,113
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.6,126.18
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.65,143.64
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.7,160.86
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.75,180
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.8,196.76
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.85,217.23
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.9,235.16
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.95,275.76
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.975,310.38
2024-04-20,wk inc flu hosp,3,2024-05-11,39,quantile,0.99,351.38
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.01,0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.025,0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.05,0
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.1,7
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.15,11.54
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.2,15
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.25,17.83
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.3,20.36
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.35,23
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.4,25.58
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.45,28
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.5,30.68
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.55,33.35
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.6,36
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.65,39
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.7,42.79
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.75,46.57
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.8,51
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.85,55.67
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.9,62
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.95,71
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.975,78.02
2024-04-20,wk inc flu hosp,0,2024-04-20,40,quantile,0.99,87.03
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.1,5
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.15,8.59
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.2,11.34
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.25,14
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.3,16.26
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.35,19
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.4,21.58
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.45,24
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.5,26
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.55,29
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.6,31.73
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.65,34.73
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.7,37.99
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.75,41.1
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.8,45
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.85,49.56
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.9,55.09
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.95,63.73
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.975,72.25
2024-04-20,wk inc flu hosp,1,2024-04-27,40,quantile,0.99,85.21
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.1,3.69
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.15,6.99
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.2,9
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.25,11
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.3,13.09
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.35,15.55
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.4,18
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.45,20
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.5,22.12
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.55,25
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.6,27
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.65,30
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.7,33
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.75,36.13
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.8,40.06
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.85,44.76
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.9,51.24
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.95,60.42
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.975,69.69
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.99,81.08
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.01,0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.025,0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.05,0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.1,3
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.15,6
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.2,8
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.25,9
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.3,11
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.35,13
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.4,15
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.45,17
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.5,19.25
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.55,22
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.6,24
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.65,27.37
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.7,31
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.75,35
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.8,39.19
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.85,44.82
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.9,50.3
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.95,59.88
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.975,67.76
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.99,85.2
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.01,2.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.025,5.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.05,8.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.1,11.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.15,13.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.2,16.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.25,18.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.3,20.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.35,22.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.4,25.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.45,27.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.5,29.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.55,32.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.6,34.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.65,37.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.7,41.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.75,46.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.8,51.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.85,57.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.9,65.5
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.95,78.55
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.975,91.52
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.99,113.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.01,1.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.025,3.48
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.05,5.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.1,8.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.15,11.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.2,13.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.25,15.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.3,16.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.35,18.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.4,20.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.45,22.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.5,25
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.55,27.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.6,29.9
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.65,33.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.7,36.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.75,40.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.8,45.7
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.85,51.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.9,61.5
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.95,76.5
