reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.55,2
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.6,3
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.65,3
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.7,4
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.75,5
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.8,6
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.85,7
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.9,9
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.95,11
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.975,12
2023-11-04,wk inc flu hosp,0,2023-11-04,44,quantile,0.99,15
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.3,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.35,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.4,0
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.45,1
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.5,1
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.55,2
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.6,3
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.65,3
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.7,4
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.75,5
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.8,6
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.85,7
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.9,9
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.95,11
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.975,12
2023-11-04,wk inc flu hosp,1,2023-11-11,44,quantile,0.99,14
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.3,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.35,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.4,0
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.45,1
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.5,1
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.55,2
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.6,3
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.65,3
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.7,4
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.75,5
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.8,6
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.85,7
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.9,9
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.95,10
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.975,12
2023-11-04,wk inc flu hosp,2,2023-11-18,44,quantile,0.99,14
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.3,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.35,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.4,0
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.45,1
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.5,1
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.55,2
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.6,3
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.65,3
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.7,4
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.75,5
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.8,6
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.85,7
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.9,8
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.95,10
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.975,12
2023-11-04,wk inc flu hosp,3,2023-11-25,44,quantile,0.99,15
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.01,10
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.025,11
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.05,12
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.1,14
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.15,15
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.2,16
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.25,17
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.3,17
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.35,18
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.4,19
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.45,20
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.5,21
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.55,22
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.6,23
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.65,24
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.7,25
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.75,27
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.8,28.2
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.85,31
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.9,34
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.95,42
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.975,222.1
2023-11-04,wk inc flu hosp,0,2023-11-04,45,quantile,0.99,278.03
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.01,10
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.025,11
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.05,12
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.1,14
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.15,15
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.2,16
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.25,17
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.3,18
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.35,19
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.4,20
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.45,21
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.5,21
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.55,22
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.6,24
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.65,25
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.7,26
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.75,28
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.8,30
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.85,32.15
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.9,37
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.95,230
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.975,284
2023-11-04,wk inc flu hosp,1,2023-11-11,45,quantile,0.99,350.11
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.01,10
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.025,12
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.05,13
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.1,14
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.15,15
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.2,16
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.25,17
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.3,18
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.35,19
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.4,20
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.45,21
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.5,22
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.55,23
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.6,24
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.65,25
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.7,26
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.75,28
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.8,30
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.85,33
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.9,51.3
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.95,286.05
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.975,313.05
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.99,554.04
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.01,10
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.025,11
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.05,12
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.1,14
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.15,15
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.2,16
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.25,17
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.3,18
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.35,19
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.4,19
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.45,20
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.5,21
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.55,23
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.6,24
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.65,25
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.7,27
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.75,29
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.8,31
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.85,35
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.9,215.3
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.95,301
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.975,464.27
2023-11-04,wk inc flu hosp,3,2023-11-25,45,quantile,0.99,775.14
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.05,0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.1,0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.15,0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.2,0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.25,0
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.3,1
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.35,1
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.4,2
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.45,3
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.5,3
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.55,4
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.6,5
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.65,6
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.7,6
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.75,7
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.8,9
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.85,9.15
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.9,11
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.95,13
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.975,14
2023-11-04,wk inc flu hosp,0,2023-11-04,46,quantile,0.99,15
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.01,0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.025,0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.05,0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.1,0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.15,0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.2,0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.25,0
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.3,1
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.35,2
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.4,2
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.45,3
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.5,3
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.55,4
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.6,5
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.65,6
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.7,6
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.75,7
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.8,8
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.85,9
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.9,11
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.95,12
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.975,14
2023-11-04,wk inc flu hosp,1,2023-11-11,46,quantile,0.99,16
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.01,0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.025,0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.05,0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.1,0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.15,0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.2,0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.25,0
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.3,1
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.35,2
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.4,2
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.45,3
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.5,3
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.55,4
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.6,5
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.65,5
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.7,6
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.75,7
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.8,8
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.85,9
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.9,11
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.95,13
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.975,15
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.99,18
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.01,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.025,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.05,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.1,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.15,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.2,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.25,0
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.3,1
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.35,1
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.4,2
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.45,3
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.5,3
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.55,4
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.6,5
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.65,6
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.7,6
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.75,7
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.8,8
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.85,9.15
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.9,11
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.95,12
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.975,14
2023-11-04,wk inc flu hosp,3,2023-11-25,46,quantile,0.99,18
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.01,28
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.025,30
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.05,32
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.1,35
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.15,37
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.2,38
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.25,39
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.3,40
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.35,42
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.4,43
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.45,44
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.5,46
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.55,48
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.6,49
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.65,51
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.7,53
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.75,55
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.8,57
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.85,60
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.9,66
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.95,184.05
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.975,287.02
2023-11-04,wk inc flu hosp,0,2023-11-04,47,quantile,0.99,316.01
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.01,28
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.025,30
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.05,32
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.1,35
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.15,36
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.2,38
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.25,39
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.3,41
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.35,42
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.4,44
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.45,45
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.5,47
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.55,49
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.6,51
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.65,53
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.7,55
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.75,57
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.8,61
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.85,67.15
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.9,211
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.95,303
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.975,326.02
2023-11-04,wk inc flu hosp,1,2023-11-11,47,quantile,0.99,377.11
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,29
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,31
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,33
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,35
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,37
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,38
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,40
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,42
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,43
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,44
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,46
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,47
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,49
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,51
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,53
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,55
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,59
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,64
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,212
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,305
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,336.05
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,428.15
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,664.04
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.01,29
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.025,31
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.05,33
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.1,35
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.15,37
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.2,38
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.25,40
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.3,42
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.35,43
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.4,45
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.45,47
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.5,48
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.55,50
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.6,52
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.65,54
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.7,57
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.75,61
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.8,69.2
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.85,284.15
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.9,316
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.95,412.25
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.975,610.02
2023-11-04,wk inc flu hosp,3,2023-11-25,47,quantile,0.99,1003.31
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.01,0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.025,0
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.05,20
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.1,72.9
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.15,192.7
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.2,235
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.25,248.75
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.3,258
2023-11-04,wk inc flu hosp,0,2023-11-04,48,quantile,0.35,267
