reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.7,242.5
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.75,274.75
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.8,313.5
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.85,364.8
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.9,439.1
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.95,584.5
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.975,805.5
2024-01-13,wk inc flu hosp,1,2024-01-20,32,quantile,0.99,1708.26
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.01,0
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.025,1.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.05,9.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.1,21.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.15,31.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.2,45.3
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.25,57.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.3,70.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.35,82.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.4,96.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.45,113.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.5,133.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.55,152.95
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.6,179.9
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.65,207.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.7,240.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.75,287.75
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.8,330.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.85,392.65
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.9,491.7
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.95,727.5
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.975,1169
2024-01-13,wk inc flu hosp,2,2024-01-27,32,quantile,0.99,3089.53
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.01,0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.025,0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.05,0
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.1,8.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.15,16.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.2,26.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.25,37.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.3,48.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.35,60.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.4,76.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.45,92.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.5,112
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.55,133.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.6,157.9
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.65,190.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.7,226.8
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.75,269.75
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.8,332.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.85,404.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.9,512.5
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.95,782.7
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.975,1546.57
2024-01-13,wk inc flu hosp,3,2024-02-03,32,quantile,0.99,2904.56
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.01,416.47
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.025,473.48
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.05,544.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.1,662.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.15,758.35
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.2,843.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.25,902.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.3,971.9
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.35,1045.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.4,1124.1
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.45,1198.05
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.5,1300.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.55,1391.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.6,1499.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.65,1608.5
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.7,1782.8
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.75,1943
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.8,2112.9
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.85,2307.4
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.9,2568.8
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.95,3016
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.975,3335.55
2024-01-13,wk inc flu hosp,0,2024-01-13,36,quantile,0.99,3665.66
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.01,255.47
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.025,315.5
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.05,396.5
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.1,506.4
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.15,608.6
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.2,704.1
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.25,777.25
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.3,854.9
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.35,924.15
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.4,1005.5
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.45,1083.6
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.5,1200
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.55,1286.95
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.6,1396.1
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.65,1517.5
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.7,1684.7
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.75,1902.5
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.8,2115.1
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.85,2362.5
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.9,2689.7
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.95,3261.45
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.975,3740
2024-01-13,wk inc flu hosp,1,2024-01-20,36,quantile,0.99,4267.06
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.01,120.5
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.025,186.45
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.05,237.5
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.1,326.2
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.15,417.5
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.2,488.3
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.25,562.5
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.3,641.9
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.35,717.15
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.4,791.1
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.45,875.05
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.5,970.5
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.55,1085.95
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.6,1218.3
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.65,1376.5
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.7,1549.7
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.75,1739.5
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.8,1953.5
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.85,2284.65
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.9,2637.9
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.95,3350.9
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.975,3924.62
2024-01-13,wk inc flu hosp,2,2024-01-27,36,quantile,0.99,4727.81
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.01,36.49
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.025,72.42
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.05,114.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.1,182.4
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.15,245.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.2,298.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.25,363.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.3,426.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.35,491.1
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.4,555.1
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.45,644.15
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.5,721.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.55,835.95
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.6,970.3
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.65,1139.2
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.7,1306.8
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.75,1522.5
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.8,1747.9
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.85,2038.65
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.9,2444.6
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.95,3154.45
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.975,4022.65
2024-01-13,wk inc flu hosp,3,2024-02-03,36,quantile,0.99,4826.95
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.01,266.02
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.025,332
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.05,378.97
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.1,464.02
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.15,520.02
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.2,543.02
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.25,551.02
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.3,558
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.35,562.57
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.4,568
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.45,574.25
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.5,584.31
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.55,608.47
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.6,680.22
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.65,750.37
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.7,840.02
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.75,937.27
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.8,1057.22
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.85,1211.02
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.9,1366.32
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.95,1600.32
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.975,1775.05
2024-01-13,wk inc flu hosp,0,2024-01-13,39,quantile,0.99,1966.1
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.01,203.02
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.025,256.97
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.05,328.87
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.1,439.92
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.15,521.97
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.2,541.67
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.25,551.56
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.3,558.02
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.35,563.22
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.4,569.02
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.45,575.02
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.5,588.62
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.55,644.47
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.6,720.82
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.65,818.37
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.7,928.32
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.75,1050.27
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.8,1211.02
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.85,1401.47
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.9,1635.62
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.95,1974.17
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.975,2243.37
2024-01-13,wk inc flu hosp,1,2024-01-20,39,quantile,0.99,2517.05
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.01,127
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.025,173
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.05,250.97
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.1,347.82
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.15,467.02
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.2,537.02
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.25,549.02
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.3,556.02
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.35,561.05
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.4,565.69
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.45,572.02
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.5,581.02
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.55,605.23
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.6,704.82
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.65,853.07
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.7,979.32
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.75,1114.52
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.8,1283.62
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.85,1529.32
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.9,1873.02
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.95,2301.07
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.975,2719.15
2024-01-13,wk inc flu hosp,2,2024-01-27,39,quantile,0.99,3093.32
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.01,75.01
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.025,110.97
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.05,166.02
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.1,256.02
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.15,362.57
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.2,472.22
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.25,534.37
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.3,546.02
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.35,554.61
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.4,561.02
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.45,566.91
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.5,573.02
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.55,583.43
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.6,639.82
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.65,782.07
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.7,949.32
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.75,1113.52
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.8,1301.22
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.85,1601.32
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.9,2002.32
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.95,2550.87
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.975,3063.15
2024-01-13,wk inc flu hosp,3,2024-02-03,39,quantile,0.99,3612.21
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.01,55.99
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.025,67
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.05,80
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.1,99
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.15,114
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.2,130
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.25,143
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.3,154
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.35,170
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.4,183
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.45,199
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.5,214
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.55,232
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.6,249
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.65,272
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.7,293
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.75,321.5
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.8,363
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.85,406
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.9,473.3
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.95,595.1
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.975,726.02
2024-01-13,wk inc flu hosp,0,2024-01-13,40,quantile,0.99,945.13
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.01,38
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.025,47
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.05,59.95
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.1,81
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.15,101
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.2,115
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.25,133.75
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.3,151
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.35,166
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.4,184.6
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.45,209
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.5,235
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.55,261.45
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.6,282
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.65,306
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.7,344
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.75,386.25
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.8,443
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.85,525.45
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.9,623
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.95,907.4
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.975,1485.57
2024-01-13,wk inc flu hosp,1,2024-01-20,40,quantile,0.99,2624.72
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.01,29.99
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.025,36
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.05,45
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.1,64
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.15,79
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.2,94.8
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.25,113.75
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.3,136.7
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.35,157
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.4,178
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.45,206.55
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.5,238
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.55,267
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.6,299
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.65,337
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.7,376
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.75,435
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.8,516.4
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.85,616
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.9,756.8
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.95,1257.35
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.975,2647.05
2024-01-13,wk inc flu hosp,2,2024-01-27,40,quantile,0.99,4392.09
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.01,24
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.025,29
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.05,36.95
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.1,48
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.15,62
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.2,76.8
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.25,93
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.3,115
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.35,140
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.4,162
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.45,191
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.5,227
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.55,261.9
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.6,300.4
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.65,347
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.7,399
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.75,456.5
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.8,551
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.85,658.45
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.9,860.7
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.95,1494.05
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.975,2456.3
2024-01-13,wk inc flu hosp,3,2024-02-03,40,quantile,0.99,4156.26
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.01,43.99
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.025,57
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.05,72.95
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.1,95
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.15,110
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.2,124
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.25,128.75
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.3,132.36
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.35,135.65
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.4,138.13
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.45,142
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.5,146
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.55,150.37
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.6,160.62
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.65,179.35
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.7,205.3
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.75,229
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.8,260
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.85,297
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.9,362
2024-01-13,wk inc flu hosp,0,2024-01-13,41,quantile,0.95,450.05
