reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.3,22.44
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.35,23
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.4,24
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.45,24
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.5,25
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.55,25
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.6,26
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.65,26.74
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.7,27
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.75,28
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.8,29
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.85,30
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.9,31
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.95,32.89
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.975,34
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.99,35.39
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.01,15
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.025,16
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.05,17.99
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.1,19
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.15,20
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.2,21
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.25,22
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.3,22
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.35,23
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.4,23.45
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.45,24
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.5,25
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.55,25
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.6,26
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.65,26
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.7,27
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.75,27.45
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.8,28
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.85,29
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.9,30.7
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.95,32
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.975,34
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.99,35.18
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.01,15
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.025,16.65
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.05,18
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.1,19
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.15,20.35
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.2,21
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.25,22
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.3,23
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.35,23
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.4,24
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.45,24
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.5,25
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.55,25
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.6,26
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.65,26.03
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.7,27
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.75,28
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.8,28.03
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.85,29.01
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.9,30.52
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.95,32
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.975,33.64
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.99,35.49
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.01,9
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.025,12
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.05,15
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.1,19
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.15,22
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.2,26
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.25,28.75
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.3,32
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.35,35
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.4,39
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.45,42
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.5,46
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.55,50
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.6,54
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.65,60
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.7,65
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.75,70
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.8,77
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.85,83
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.9,95
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.95,115
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.975,132
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.99,150.02
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.01,8
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.025,10
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.05,12
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.1,16
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.15,19
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.2,22
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.25,25
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.3,28
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.35,32
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.4,36
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.45,40
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.5,44
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.55,49
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.6,55
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.65,62
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.7,68
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.75,76
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.8,85
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.85,98
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.9,111
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.95,144.05
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.975,169
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.99,210.01
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.01,5
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.025,7
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.05,9
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.1,12
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.15,15
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.2,18
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.25,21
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.3,23
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.35,27
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.4,31
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.45,35
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.5,39
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.55,45
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.6,52
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.65,61
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.7,69
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.75,80
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.8,92
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.85,109
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.9,131
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.95,171
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.975,207.02
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.99,270.01
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.01,3
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.025,5
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.05,8
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.1,11
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.15,12
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.2,14
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.25,17
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.3,19
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.35,22
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.4,24
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.45,28
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.5,33
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.55,40
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.6,46
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.65,56
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.7,66
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.75,79
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.8,96
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.85,117
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.9,146.2
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.95,200.05
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.975,247.07
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.99,329.01
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.01,35
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.025,38
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.05,40
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.1,45
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.15,48
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.2,52
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.25,55
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.3,58
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.35,61
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.4,64
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.45,66
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.5,70
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.55,74
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.6,78
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.65,83
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.7,89
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.75,95
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.8,103
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.85,113
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.9,126
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.95,146.1
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.975,175.02
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.99,199.01
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.01,33
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.025,36
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.05,39
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.1,42
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.15,45.85
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.2,49
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.25,52
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.3,56
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.35,60
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.4,64
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.45,67
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.5,73
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.55,78
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.6,84
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.65,90
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.7,97
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.75,105
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.8,114
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.85,127
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.9,147.1
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.95,184
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.975,223
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.99,285.02
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.01,31
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.025,34
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.05,37
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.1,40
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.15,44
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.2,47
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.25,49
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.3,53
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.35,56
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.4,61
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.45,66
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.5,72
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.55,77
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.6,84
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.65,90
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.7,99
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.75,110
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.8,122
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.85,140
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.9,166.1
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.95,222
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.975,282.02
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.99,351
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.01,31
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.025,32
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.05,34
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.1,37
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.15,40
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.2,43
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.25,45
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.3,48
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.35,51
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.4,55
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.45,60
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.5,67
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.55,74
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.6,82
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.65,89
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.7,99
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.75,111
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.8,125
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.85,145
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.9,181.1
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.95,251
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.975,321.02
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.99,434.09
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.01,105
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.025,128.98
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.05,144
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.1,171
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.15,195
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.2,211
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.25,226
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.3,241
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.35,254
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.4,266
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.45,280
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.5,293
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.55,310
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.6,327
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.65,343
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.7,362.3
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.75,386
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.8,409
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.85,435.15
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.9,473.1
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.95,549
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.975,617.02
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.99,684.01
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.01,97.99
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.025,117.98
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.05,141.95
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.1,174
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.15,206.85
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.2,233
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.25,259
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.3,280
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.35,297
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.4,316.6
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.45,336
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.5,360
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.55,382
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.6,408
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.65,433
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.7,460
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.75,490.25
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.8,528
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.85,577.45
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.9,633.1
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.95,773.15
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.975,867.05
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.99,1046.11
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.01,70.99
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.025,101
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.05,123
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.1,163.9
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.15,205.85
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.2,241.8
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.25,277.75
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.3,307.7
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.35,337.65
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.4,366
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.45,395.55
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.5,422
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.55,454
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.6,494
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.65,528
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.7,566.3
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.75,616
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.8,663.2
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.85,743.15
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.9,843
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.95,1042.15
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.975,1237.25
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.99,1438.22
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.01,49
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.025,79.98
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.05,104
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.1,140.9
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.15,185
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.2,233
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.25,278.75
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.3,324
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.35,366.65
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.4,408.6
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.45,444
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.5,482
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.55,522.45
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.6,574
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.65,625
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.7,688.3
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.75,734
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.8,819
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.85,916
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.9,1086
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.95,1346.25
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.975,1623.2
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.99,1925.25
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.01,131
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.025,146
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.05,164.95
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.1,190
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.15,208.85
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.2,224
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.25,236
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.3,250
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.35,262
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.4,272
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.45,284
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.5,297
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.55,310
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.6,321.4
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.65,335.35
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.7,352
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.75,367
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.8,387
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.85,409
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.9,442.1
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.95,492
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.975,540.02
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.99,614.01
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.01,110.99
