reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.6,32.44
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.65,34.62
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.7,36.5
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.75,38.87
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.8,40.95
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.85,44
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.9,48
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.95,53.83
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.975,59.29
2024-05-04,wk inc flu hosp,2,2024-05-18,41,quantile,0.99,69.07
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.01,7
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.025,9
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.05,11
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.1,14
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.15,16
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.2,17.91
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.25,19
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.3,21
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.35,22
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.4,24
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.45,25.72
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.5,27.44
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.55,29.55
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.6,31.32
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.65,33.58
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.7,35.78
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.75,38
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.8,40.32
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.85,43.17
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.9,46
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.95,52.11
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.975,58.17
2024-05-04,wk inc flu hosp,3,2024-05-25,41,quantile,0.99,69.69
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.01,37
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.025,46
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.05,52
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.1,60
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.15,66
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.2,72
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.25,77
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.3,82
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.35,86
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.4,91
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.45,96
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.5,101
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.55,104
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.6,110
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.65,115
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.7,121
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.75,128
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.8,136
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.85,145.15
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.9,159
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.95,177
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.975,193.02
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.99,217
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.01,29
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.025,35
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.05,42
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.1,49
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.15,56
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.2,61
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.25,65
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.3,69
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.35,73
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.4,78
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.45,82
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.5,86
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.55,90
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.6,95
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.65,100
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.7,106
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.75,112
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.8,118
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.85,126
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.9,139.1
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.95,157
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.975,175
2024-05-04,wk inc flu hosp,1,2024-05-11,42,quantile,0.99,200.01
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.01,25
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.025,29
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.05,34
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.1,41
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.15,46
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.2,50
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.25,55
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.3,59
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.35,63
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.4,67
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.45,72
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.5,75
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.55,79
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.6,83
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.65,88
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.7,92
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.75,98
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.8,105
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.85,112
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.9,121
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.95,139
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.975,152
2024-05-04,wk inc flu hosp,2,2024-05-18,42,quantile,0.99,171.05
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.01,17.99
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.025,23
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.05,28
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.1,36
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.15,40
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.2,44
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.25,47
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.3,51
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.35,55
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.4,59
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.45,62
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.5,66
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.55,70
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.6,74
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.65,78
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.7,82
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.75,87
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.8,93
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.85,99
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.9,110
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.95,126
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.975,144.02
2024-05-04,wk inc flu hosp,3,2024-05-25,42,quantile,0.99,159.02
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.01,21.62
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.025,24.99
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.05,27.07
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.1,31.04
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.15,33.04
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.2,35.04
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.25,37
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.3,38.41
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.35,39.97
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.4,41.04
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.45,42.83
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.5,44.1
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.55,46.02
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.6,47.06
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.65,48.93
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.7,51.01
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.75,52.51
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.8,54.34
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.85,57.24
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.9,62.04
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.95,67.04
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.975,72.04
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.99,79.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.01,21.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.025,23.39
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.05,26.27
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.1,30.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.15,32.84
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.2,34.27
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.25,36.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.3,38.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.35,39.22
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.4,40.95
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.45,42.13
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.5,43.8
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.55,45.27
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.6,47.03
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.65,48.91
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.7,50.28
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.75,52.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.8,54.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.85,56.88
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.9,60.72
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.95,67.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.975,73.04
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.99,78.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.01,21.19
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.025,24.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.05,27.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.1,30.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.15,32.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.2,34.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.25,35.95
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.3,37.71
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.35,39.34
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.4,41.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.45,42.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.5,43.23
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.55,44.91
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.6,46.29
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.65,48.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.7,49.77
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.75,51.59
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.8,54.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.85,57.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.9,61.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.95,67.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.975,72.04
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.99,79.04
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.01,22.03
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.025,24.04
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.05,27.04
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.1,30.05
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.15,32.79
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.2,35.04
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.25,36.49
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.3,38.13
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.35,40.04
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.4,41.24
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.45,42.86
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.5,44.04
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.55,45.57
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.6,47.04
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.65,48.41
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.7,50.05
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.75,52.14
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.8,54.39
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.85,57.69
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.9,61.63
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.95,68.02
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.975,73.04
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.99,80.04
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.2,1
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.25,2
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.3,3
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.35,4
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.4,5
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.45,6
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.5,7
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.55,7.45
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.6,9
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.65,10
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.7,11
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.75,12
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.8,14
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.85,16
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.9,20
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.95,26.05
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.975,32
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.99,41
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.05,0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.1,0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.15,0
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.2,1
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.25,2
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.3,2
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.35,3
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.4,4
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.45,4
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.5,5
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.55,6
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.6,7
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.65,8
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.7,9
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.75,10
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.8,12
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.85,14
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.9,18
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.95,25
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.975,31
2024-05-04,wk inc flu hosp,1,2024-05-11,44,quantile,0.99,39
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.25,1
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.3,2
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.35,3
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.4,3
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.45,4
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.5,5
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.6,6
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.65,7
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.7,8
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.75,10
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.8,12
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.85,14
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.9,16
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.95,22
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.975,31
2024-05-04,wk inc flu hosp,2,2024-05-18,44,quantile,0.99,41.03
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.25,1
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.3,1
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.35,2
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.4,3
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.45,3
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.5,4
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.55,5
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.6,6
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.65,7
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.7,8
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.75,9
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.8,10
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.85,12
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.9,15
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.95,21
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.975,29.02
2024-05-04,wk inc flu hosp,3,2024-05-25,44,quantile,0.99,47.02
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,10
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,12
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,14
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,16
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,18
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,20
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,21
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,22
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,24
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,25
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,26
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,28
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,29
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,30
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,32
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,33
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,35
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,38
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,40
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,44
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,51
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.975,61
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,77.02
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.01,10
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.025,11
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.05,13
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.1,15
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.15,17
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.2,18
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.25,20
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.3,21
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.35,22
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.4,23
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.45,24
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.5,25
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.55,27
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.6,28.4
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.65,30
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.7,31
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.75,33
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.8,34
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.85,37
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.9,41
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.95,47.05
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.975,57
2024-05-04,wk inc flu hosp,1,2024-05-11,45,quantile,0.99,79.01
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.01,9
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.025,11
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.05,13
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.1,14.9
2024-05-04,wk inc flu hosp,2,2024-05-18,45,quantile,0.15,16
