reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.975,213.02
2024-01-27,wk inc flu hosp,1,2024-02-03,32,quantile,0.99,244
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.01,4.99
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.025,8
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.05,11
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.1,17
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.15,21
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.2,27
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.25,34
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.3,41
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.35,50
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.4,61
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.45,69
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.5,74
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.55,77.98
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.6,81
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.65,83.61
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.7,87
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.75,90
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.8,94.91
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.85,104.14
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.9,129.1
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.95,176
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.975,215.02
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.99,249.01
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.01,1
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.025,3
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.05,6
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.1,10
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.15,13
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.2,17
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.25,22
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.3,27.7
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.35,34.65
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.4,45
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.45,58
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.5,68.68
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.55,73.18
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.6,77
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.65,80
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.7,83
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.75,87
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.8,90.67
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.85,95
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.9,113
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.95,162.05
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.975,207.02
2024-01-27,wk inc flu hosp,3,2024-02-17,32,quantile,0.99,252
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.01,387.99
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.025,415.98
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.05,433
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.1,471
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.15,497
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.2,521
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.25,545
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.3,572
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.35,603
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.4,629.6
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.45,660
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.5,695
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.55,726.74
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.6,748
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.65,765.53
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.7,780.17
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.75,788
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.8,796.44
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.85,807
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.9,819.02
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.95,838.65
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.975,864
2024-01-27,wk inc flu hosp,0,2024-01-27,36,quantile,0.99,887.88
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.01,233
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.025,249
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.05,269
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.1,294
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.15,317.85
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.2,338
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.25,357.75
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.3,380
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.35,407
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.4,431
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.45,457.55
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.5,487.5
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.55,527
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.6,574.4
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.65,661
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.7,749.58
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.75,771
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.8,782.71
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.85,792
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.9,804
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.95,822.03
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.975,835.81
2024-01-27,wk inc flu hosp,1,2024-02-03,36,quantile,0.99,851.46
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.01,137.99
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.025,149
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.05,164
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.1,182
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.15,198.85
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.2,212
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.25,229
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.3,246
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.35,267
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.4,282
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.45,304.55
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.5,329.5
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.55,360.45
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.6,401
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.65,487
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.7,747.41
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.75,771.25
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.8,782.23
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.85,792
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.9,803.99
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.95,822.88
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.975,838.42
2024-01-27,wk inc flu hosp,2,2024-02-10,36,quantile,0.99,853.24
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.01,80
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.025,89
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.05,97
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.1,110
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.15,123
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.2,134
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.25,144.75
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.3,157
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.35,171
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.4,185
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.45,201
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.5,218
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.55,242
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.6,274
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.65,339
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.7,752.29
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.75,771.72
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.8,784
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.85,795
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.9,806.07
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.95,822.22
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.975,838.86
2024-01-27,wk inc flu hosp,3,2024-02-17,36,quantile,0.99,855.1
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.01,172.42
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.025,198.42
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.05,225.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.1,256.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.15,287
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.2,315.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.25,344.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.3,368.15
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.35,388.43
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.4,403.37
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.45,414.31
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.5,421.83
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.55,428.42
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.6,433.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.65,440.05
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.7,445.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.75,455.51
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.8,468.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.85,508.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.9,555.55
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.95,626.45
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.975,689.5
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.99,750.47
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.01,100.41
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.025,118.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.05,138.4
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.1,161.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.15,190.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.2,214.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.25,235.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.3,261.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.35,282.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.4,313.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.45,348
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.5,388.84
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.55,406.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.6,416.07
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.65,423.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.7,430.8
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.75,436.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.8,444.02
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.85,453.57
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.9,474.45
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.95,562.55
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.975,645.47
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.99,719.48
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.01,50.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.025,68.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.05,80.4
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.1,99.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.15,118.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.2,135.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.25,153.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.3,174.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.35,194.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.4,222.05
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.45,257
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.5,295.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.55,346.9
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.6,398.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.65,413.63
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.7,422.3
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.75,428.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.8,435.07
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.85,443.45
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.9,454.17
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.95,479.46
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.975,557.47
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.99,655.46
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.01,25.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.025,36.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.05,46.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.1,59.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.15,72.3
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.2,85.25
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.25,97.2
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.3,110.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.35,129.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.4,149.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.45,180.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.5,217.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.55,258.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.6,334.25
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.65,404.41
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.7,417.46
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.75,425.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.8,431.45
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.85,438.16
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.9,447.46
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.95,462.02
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.975,480.41
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.99,551.46
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.01,88
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.025,105
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.05,123.95
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.1,144
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.15,160
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.2,174
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.25,187
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.3,202
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.35,215.65
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.4,228
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.45,241
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.5,253
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.55,265.45
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.6,280
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.65,293
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.7,310
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.75,327.25
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.8,350
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.85,373.15
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.9,403
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.95,451
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.975,493.02
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.99,528
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.01,61.99
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.025,75
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.05,90
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.1,113
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.15,132
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.2,151
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.25,168
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.3,186
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.35,203
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.4,220
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.45,237
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.5,255
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.55,272
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.6,288
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.65,307
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.7,331.3
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.75,352
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.8,377
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.85,411.15
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.9,457
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.95,515.15
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.975,593.05
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.99,649.03
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.01,42.99
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.025,52.98
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.05,64
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.1,84
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.15,100
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.2,119.8
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.25,140
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.3,161
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.35,180
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.4,200
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.45,221.55
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.5,242
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.55,261
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.6,286
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.65,308.35
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.7,334
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.75,364
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.8,392
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.85,429
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.9,497.1
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.95,579.15
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.975,674.05
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.99,755.11
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.01,30
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.025,39.98
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.05,49
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.1,63
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.15,77
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.2,93
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.25,112
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.3,131
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.35,152.65
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.4,176.6
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.45,201
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.5,222
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.55,248
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.6,266
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.65,298
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.7,328.3
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.75,360
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.8,394
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.85,442.15
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.9,508
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.95,616.15
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.975,725.1
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.99,855.06
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.01,0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.025,0
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.05,1
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.1,10
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.15,17
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.2,25
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.25,33
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.3,40
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.35,48
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.4,55
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.45,63
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.5,71
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.55,80
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.6,89
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.65,99.35
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.7,109
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.75,121
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.8,138
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.85,156
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.9,180
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.95,211.05
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.975,237.02
2024-01-27,wk inc flu hosp,0,2024-01-27,41,quantile,0.99,275.01
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.01,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.025,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.05,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.1,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.15,0
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.2,7
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.25,13
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.3,20
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.35,27
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.4,37
2024-01-27,wk inc flu hosp,1,2024-02-03,41,quantile,0.45,46
