reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.45,14
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.5,14
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.55,15
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.6,16
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.65,17
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.7,18
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.75,19
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.8,20
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.85,21
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.9,23
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.95,26
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.975,38.07
2023-10-28,wk inc flu hosp,2,2023-11-11,25,quantile,0.99,266.03
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.01,7
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.025,8
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.05,9
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.1,10
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.15,10
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.2,11
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.25,11
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.3,12
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.35,13
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.4,13
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.45,14
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.5,15
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.55,15
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.6,16
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.65,17
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.7,18
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.75,19
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.8,20
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.85,21
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.9,23
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.95,27
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.975,192.12
2023-10-28,wk inc flu hosp,3,2023-11-18,25,quantile,0.99,284.02
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.01,2
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.025,3
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.05,3
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.1,4
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.15,5
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.2,6
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.25,6
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.3,7
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.35,7
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.4,8
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.45,8
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.5,9
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.55,10
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.6,10
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.65,11
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.7,12
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.75,13
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.8,14
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.85,15
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.9,17
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.95,19
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.975,20
2023-10-28,wk inc flu hosp,0,2023-10-28,24,quantile,0.99,22
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.01,2
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.025,3
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.05,4
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.1,5
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.15,5
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.2,6
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.25,6.75
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.3,7
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.35,7
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.4,8
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.45,9
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.5,9
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.55,10
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.6,11
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.65,11
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.7,12
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.75,13
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.8,14
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.85,15
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.9,17
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.95,19
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.975,21
2023-10-28,wk inc flu hosp,1,2023-11-04,24,quantile,0.99,24
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.01,2
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.025,3
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.05,3
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.1,4
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.15,5
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.2,6
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.25,6
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.3,7
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.35,7
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.4,8
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.45,9
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.5,9
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.55,10
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.6,11
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.65,11
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.7,12
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.75,13
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.8,14
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.85,15
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.9,17
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.95,19
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.975,21
2023-10-28,wk inc flu hosp,2,2023-11-11,24,quantile,0.99,138.06
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.01,2
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.025,3
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.05,4
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.1,5
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.15,5
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.2,6
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.25,6
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.3,7
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.35,8
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.4,8
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.45,9
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.5,9
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.55,10
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.6,11
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.65,11
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.7,12
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.75,13
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.8,15
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.85,16
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.9,17
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.95,20
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.975,23
2023-10-28,wk inc flu hosp,3,2023-11-18,24,quantile,0.99,250
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.3,0
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.35,1
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.4,1
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.45,2
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.5,2
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.55,3
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.6,4
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.65,4
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.7,5
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.75,6
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.8,7
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.85,8
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.9,9
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.95,12
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.975,13
2023-10-28,wk inc flu hosp,0,2023-10-28,23,quantile,0.99,15
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.1,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.15,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.2,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.25,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.3,0
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.35,1
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.4,1
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.45,2
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.5,2
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.55,3
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.6,4
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.65,5
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.7,5
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.75,6
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.8,7
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.85,8
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.9,10
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.95,12
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.975,13
2023-10-28,wk inc flu hosp,1,2023-11-04,23,quantile,0.99,15
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.15,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.2,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.25,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.3,0
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.35,1
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.4,1
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.45,2
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.5,2
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.55,3
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.6,4
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.65,5
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.7,6
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.75,6
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.8,7
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.85,9
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.9,10
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.95,12
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.975,13
2023-10-28,wk inc flu hosp,2,2023-11-11,23,quantile,0.99,15
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.025,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.05,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.1,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.15,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.2,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.25,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.3,0
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.35,1
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.4,1
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.45,2
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.5,2
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.55,3
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.6,4
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.65,4
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.7,5
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.75,6
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.8,7
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.85,8
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.9,10
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.95,11
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.975,13
2023-10-28,wk inc flu hosp,3,2023-11-18,23,quantile,0.99,15
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.01,14
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.025,15
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.05,16
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.1,17
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.15,17
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.2,18
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.25,19
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.3,19
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.35,20
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.4,20
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.45,21
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.5,21
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.55,22
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.6,23
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.65,24
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.7,25
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.75,26
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.8,27
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.85,28
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.9,29
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.95,32
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.975,37
2023-10-28,wk inc flu hosp,0,2023-10-28,26,quantile,0.99,227.04
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.01,14
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.025,15
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.05,16
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.1,17
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.15,17
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.2,18
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.25,18
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.3,19
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.35,19
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.4,20
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.45,21
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.5,21
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.55,22
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.6,23
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.65,24
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.7,25
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.75,26
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.8,27
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.85,28
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.9,30
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.95,33
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.975,124.3
2023-10-28,wk inc flu hosp,1,2023-11-04,26,quantile,0.99,281
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.01,14
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.025,15
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.05,16
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.1,17
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.15,17
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.2,18
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.25,18
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.3,19
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.35,19
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.4,20
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.45,21
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.5,22
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.55,22
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.6,23
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.65,24
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.7,25
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.75,26
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.8,27
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.85,29
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.9,31
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.95,74.05
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.975,264
2023-10-28,wk inc flu hosp,2,2023-11-11,26,quantile,0.99,298.01
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.01,14
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.025,15
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.05,16
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.1,17
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.15,17
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.2,18
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.25,19
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.3,19
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.35,20
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.4,20
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.45,21
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.5,22
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.55,22
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.6,23
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.65,24
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.7,25
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.75,26
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.8,27
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.85,29
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.9,31
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.95,247.1
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.975,284
2023-10-28,wk inc flu hosp,3,2023-11-18,26,quantile,0.99,305.02
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.1,1
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.15,1
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.2,2
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.25,2
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.3,3
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.35,3
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.4,4
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.45,5
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.5,5
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.55,6
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.6,7
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.65,8
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.7,8
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.75,9
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.8,10
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.85,11
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.9,13
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.95,14
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.975,16
2023-10-28,wk inc flu hosp,0,2023-10-28,27,quantile,0.99,18
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.025,0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.05,0
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.1,1
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.15,1
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.2,2
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.25,2
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.3,3
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.35,3
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.4,4
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.45,5
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.5,5
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.55,6
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.6,7
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.65,7
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.7,8
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.75,9
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.8,10
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.85,11
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.9,13
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.95,15
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.975,16
2023-10-28,wk inc flu hosp,1,2023-11-04,27,quantile,0.99,19
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.01,0
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.025,0
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.05,0
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.1,0
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.15,1
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.2,2
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.25,2
2023-10-28,wk inc flu hosp,2,2023-11-11,27,quantile,0.3,3
