reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.15,141
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.2,149
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.25,156
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.3,164.7
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.35,174.65
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.4,187
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.45,202
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.5,390.55
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.55,436.28
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.6,445.59
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.65,453.14
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.7,460.3
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.75,466.83
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.8,474.01
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.85,481.26
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.9,487.94
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.95,500.2
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.975,508.81
2024-02-17,wk inc flu hosp,2,2024-03-02,42,quantile,0.99,518.36
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.01,93
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.025,98
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.05,104.95
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.1,113
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.15,121
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.2,127
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.25,134
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.3,140
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.35,148
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.4,157
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.45,169
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.5,395.65
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.55,434.5
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.6,444.68
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.65,452.66
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.7,458.65
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.75,466.02
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.8,472.08
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.85,478.02
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.9,485.75
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.95,498.39
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.975,506.27
2024-02-17,wk inc flu hosp,3,2024-03-09,42,quantile,0.99,517.25
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.01,42.58
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.025,46.81
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.05,50.06
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.1,53.55
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.15,56.62
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.2,58.88
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.25,60.93
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.3,62.61
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.35,64.03
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.4,65.45
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.45,66.94
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.5,68.38
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.55,69.61
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.6,71.22
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.65,72.45
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.7,73.92
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.75,75.7
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.8,77.31
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.85,79.56
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.9,82.77
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.95,86.55
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.975,89.29
2024-02-17,wk inc flu hosp,0,2024-02-17,72,quantile,0.99,93.24
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.01,42.53
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.025,46.68
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.05,49.93
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.1,54.4
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.15,57.46
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.2,59.53
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.25,61.11
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.3,62.56
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.35,64.27
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.4,65.63
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.45,67
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.5,68.27
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.55,69.8
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.6,71
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.65,72.34
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.7,73.71
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.75,75.66
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.8,77.18
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.85,79.33
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.9,82.16
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.95,86.08
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.975,89.14
2024-02-17,wk inc flu hosp,1,2024-02-24,72,quantile,0.99,93.82
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.01,42.59
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.025,46.02
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.05,50.36
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.1,53.96
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.15,56.54
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.2,58.7
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.25,60.53
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.3,62.36
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.35,64.07
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.4,65.71
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.45,67.18
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.5,68.58
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.55,69.98
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.6,71.35
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.65,72.71
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.7,74.04
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.75,75.74
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.8,77.73
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.85,79.9
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.9,82.44
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.95,85.88
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.975,89.94
2024-02-17,wk inc flu hosp,2,2024-03-02,72,quantile,0.99,93.71
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.01,42.93
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.025,46.51
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.05,50.64
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.1,54.11
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.15,56.78
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.2,58.96
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.25,60.84
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.3,62.6
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.35,64.32
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.4,65.61
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.45,67.17
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.5,68.46
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.55,69.85
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.6,71.24
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.65,72.82
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.7,73.91
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.75,75.35
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.8,77.12
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.85,79.72
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.9,82.57
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.95,85.89
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.975,88.86
2024-02-17,wk inc flu hosp,3,2024-03-09,72,quantile,0.99,91.78
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.01,8.73
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.025,10.74
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.05,12.28
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.1,14.05
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.15,15.17
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.2,16.29
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.25,17.4
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.3,18.15
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.35,18.91
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.4,19.55
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.45,20.12
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.5,20.97
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.55,21.6
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.6,22.31
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.65,22.94
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.7,23.72
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.75,24.59
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.8,25.42
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.85,26.44
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.9,27.92
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.95,29.84
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.975,31.31
2024-02-17,wk inc flu hosp,0,2024-02-17,44,quantile,0.99,32.82
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.01,8.59
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.025,10.44
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.05,11.82
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.1,14.3
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.15,15.44
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.2,16.59
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.25,17.33
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.3,18.13
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.35,18.81
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.4,19.52
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.45,20.25
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.5,20.89
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.55,21.57
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.6,22.26
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.65,22.99
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.7,23.76
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.75,24.54
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.8,25.59
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.85,26.72
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.9,28.04
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.95,29.97
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.975,31.51
2024-02-17,wk inc flu hosp,1,2024-02-24,44,quantile,0.99,33.42
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.01,8.33
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.025,10.17
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.05,12.06
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.1,13.79
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.15,15.21
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.2,16.25
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.25,17.21
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.3,17.91
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.35,18.61
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.4,19.36
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.45,20.14
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.5,20.9
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.55,21.57
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.6,22.28
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.65,23.11
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.7,23.88
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.75,24.66
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.8,25.47
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.85,26.49
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.9,27.53
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.95,29.83
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.975,31.71
2024-02-17,wk inc flu hosp,2,2024-03-02,44,quantile,0.99,33.58
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.01,8.56
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.025,11.06
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.05,12.39
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.1,14.13
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.15,15.47
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.2,16.45
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.25,17.33
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.3,18.12
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.35,18.85
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.4,19.56
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.45,20.35
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.5,21.09
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.55,21.86
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.6,22.56
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.65,23.22
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.7,24.03
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.75,24.8
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.8,25.8
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.85,26.95
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.9,28.06
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.95,30.1
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.975,31.59
2024-02-17,wk inc flu hosp,3,2024-03-09,44,quantile,0.99,32.99
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.01,42
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.025,46.98
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.05,52
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.1,60
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.15,66
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.2,71.8
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.25,76
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.3,81
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.35,85
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.4,91
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.45,96
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.5,100
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.55,105
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.6,110
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.65,116
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.7,122
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.75,129
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.8,137
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.85,147
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.9,161
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.95,181
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.975,205
2024-02-17,wk inc flu hosp,0,2024-02-17,45,quantile,0.99,223
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.01,34
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.025,37.98
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.05,41
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.1,46
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.15,50
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.2,54
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.25,58
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.3,62
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.35,65
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.4,69
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.45,72.55
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.5,76
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.55,80
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.6,84
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.65,90
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.7,95
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.75,100
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.8,107
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.85,115
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.9,126
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.95,147
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.975,163
2024-02-17,wk inc flu hosp,1,2024-02-24,45,quantile,0.99,185.01
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.01,28
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.025,31
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.05,34
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.1,38
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.15,41
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.2,44
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.25,46
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.3,49
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.35,52
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.4,55
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.45,58
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.5,60
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.55,63
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.6,66
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.65,70
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.7,75
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.75,79
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.8,85
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.85,91
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.9,100
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.95,115.05
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.975,129.02
2024-02-17,wk inc flu hosp,2,2024-03-02,45,quantile,0.99,151.01
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.01,25
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.025,27
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.05,30
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.1,33
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.15,35
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.2,38
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.25,40
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.3,42
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.35,44
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.4,46
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.45,48
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.5,51
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.55,53
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.6,55
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.65,58
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.7,61
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.75,65
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.8,69
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.85,73
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.9,80
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.95,93
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.975,108
2024-02-17,wk inc flu hosp,3,2024-03-09,45,quantile,0.99,123
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.01,0
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.025,1
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.05,2
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.1,4
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.15,5
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.2,7
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.25,8
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.3,9
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.35,10
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.4,12
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.45,13
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.5,15
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.55,16
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.6,18
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.65,20
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.7,23
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.75,26
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.8,29
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.85,33
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.9,40
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.95,51
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.975,62
2024-02-17,wk inc flu hosp,0,2024-02-17,46,quantile,0.99,73.01
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.01,0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.025,0
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.05,1
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.1,3
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.15,4
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.2,5
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.25,6
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.3,7
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.35,8
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.4,10
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.45,11
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.5,12
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.55,14
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.6,15
2024-02-17,wk inc flu hosp,1,2024-02-24,46,quantile,0.65,17
