reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.65,46.83
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.7,48.43
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.75,50.19
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.8,51.59
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.85,53.27
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.9,55.91
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.95,59.09
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.975,62.59
2024-03-30,wk inc flu hosp,0,2024-03-30,32,quantile,0.99,66.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.01,14.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.025,15.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.05,17.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.1,19.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.15,21.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.2,23.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.25,25.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.3,27.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.35,30.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.4,33.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.45,37.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.5,40.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.55,42.95
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.6,44.92
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.65,46.54
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.7,48.09
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.75,49.55
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.8,51.37
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.85,53.24
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.9,55.39
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.95,58.49
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.975,61.31
2024-03-30,wk inc flu hosp,1,2024-04-06,32,quantile,0.99,65.49
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.01,13.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.025,14.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.05,16.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.1,18.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.15,20.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.2,21.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.25,23.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.3,25.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.35,27.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.4,30.23
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.45,34.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.5,39.26
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.55,42.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.6,44.72
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.65,46.7
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.7,48.39
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.75,50.06
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.8,51.66
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.85,53.61
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.9,55.88
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.95,58.98
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.975,62.31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.99,67.68
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.01,12.3
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.025,13.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.05,15.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.1,17.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.15,18.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.2,20.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.25,21.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.3,23.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.35,25.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.4,28.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.45,32.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.5,38.77
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.55,42.31
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.6,44.99
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.65,46.85
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.7,48.56
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.75,50.26
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.8,52.02
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.85,53.88
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.9,55.89
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.95,59.13
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.975,61.38
2024-03-30,wk inc flu hosp,3,2024-04-20,32,quantile,0.99,66.96
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.01,166.47
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.025,187.98
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.05,207
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.1,231.9
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.15,247.92
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.2,262
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.25,275
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.3,288.05
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.35,299.29
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.4,310.13
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.45,320.25
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.5,333
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.55,342
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.6,353
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.65,364.19
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.7,375.1
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.75,388.46
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.8,403.37
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.85,421.08
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.9,442.1
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.95,472.01
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.975,497.31
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.99,522.76
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.01,135
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.025,151
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.05,169
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.1,190
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.15,208
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.2,226.86
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.25,243.01
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.3,257
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.35,270.99
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.4,283
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.45,295
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.5,306.27
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.55,321.46
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.6,334.63
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.65,346.03
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.7,363.14
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.75,375.89
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.8,387.95
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.85,406.32
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.9,430.74
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.95,461.19
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.975,490.61
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.99,523.15
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.01,108
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.025,117.97
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.05,135
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.1,158
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.15,173
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.2,189.8
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.25,205.75
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.3,220
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.35,236.92
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.4,253
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.45,270
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.5,286
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.55,302.65
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.6,318.05
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.65,336.37
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.7,351.29
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.75,366.74
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.8,383.19
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.85,401.13
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.9,422.77
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.95,450.7
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.975,477.48
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.99,499.19
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.01,81.99
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.025,94.97
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.05,108
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.1,125
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.15,143
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.2,157
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.25,172
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.3,190
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.35,206
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.4,220
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.45,240.91
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.5,266.12
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.55,286.5
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.6,308.42
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.65,326.11
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.7,343.07
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.75,359.9
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.8,379.69
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.85,399.21
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.9,420.07
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.95,454.92
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.975,484.82
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.99,516.55
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.01,60.99
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.025,78
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.05,94
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.1,112
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.15,124
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.2,135
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.25,145.75
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.3,155
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.35,164
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.4,174
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.45,183
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.5,192
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.55,203
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.6,213
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.65,223
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.7,237
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.75,251
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.8,265
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.85,285
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.9,306
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.95,340
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.975,372.02
2024-03-30,wk inc flu hosp,0,2024-03-30,39,quantile,0.99,412.01
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.01,20.99
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.025,37
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.05,48
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.1,68
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.15,79
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.2,88.8
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.25,97
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.3,105
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.35,115
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.4,123
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.45,132
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.5,141
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.55,150
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.6,160
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.65,172
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.7,183
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.75,196
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.8,211
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.85,230
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.9,253
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.95,284
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.975,321
2024-03-30,wk inc flu hosp,1,2024-04-06,39,quantile,0.99,361.14
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.025,5
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.05,18.95
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.1,34
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.15,44
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.2,52.8
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.25,62
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.3,69
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.35,75
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.4,83
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.45,90
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.5,98
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.55,106
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.6,115
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.65,126
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.7,135
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.75,146
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.8,158
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.85,175
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.9,203
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.95,237
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.975,270
2024-03-30,wk inc flu hosp,2,2024-04-13,39,quantile,0.99,337.04
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.1,11
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.15,18
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.2,25
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.25,31
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.3,37
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.35,43
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.4,50
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.45,55
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.5,62
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.55,71
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.6,79.4
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.65,88
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.7,98
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.75,107
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.8,117
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.85,133
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.9,154.1
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.95,188
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.975,223.05
2024-03-30,wk inc flu hosp,3,2024-04-20,39,quantile,0.99,288.14
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.05,3.95
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.1,13
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.15,20
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.2,28
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.25,34
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.3,40
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.35,46
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.4,51
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.45,58
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.5,65
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.55,72
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.6,79
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.65,85.35
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.7,94
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.75,102
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.8,111
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.85,123
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.9,138.1
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.95,160
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.975,177.05
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.99,201.01
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.01,0
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.025,0
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.05,0
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.1,0
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.15,6
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.2,11
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.25,16
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.3,20.7
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.35,26
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.4,31
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.45,37.55
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.5,43
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.55,49
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.6,56
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.65,62
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.7,70
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.75,78
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.8,88
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.85,101
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.9,117
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.95,140
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.975,159
2024-03-30,wk inc flu hosp,1,2024-04-06,40,quantile,0.99,185
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.2,0
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.25,4
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.3,8
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.35,13
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.4,17
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.45,22
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.5,26
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.55,32
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.6,37
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.65,44
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.7,51
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.75,60
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.8,70
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.85,79
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.9,94
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.95,119.05
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.975,139
2024-03-30,wk inc flu hosp,2,2024-04-13,40,quantile,0.99,207.1
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.025,0
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.05,0
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.1,0
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.15,0
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.2,0
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.25,0
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.3,0
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.35,3
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.4,6
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.45,10
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.5,14
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.55,18
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.6,24
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.65,29
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.7,35
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.75,42
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.8,50
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.85,61
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.9,76
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.95,96
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.975,131.02
2024-03-30,wk inc flu hosp,3,2024-04-20,40,quantile,0.99,232.21
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.01,47.89
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.025,59.56
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.05,65.91
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.1,73.22
