reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.55,409.8
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.6,414.2
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.65,418.98
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.7,423.87
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.75,428.9
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.8,435.69
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.85,444.17
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.9,452.07
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.95,464.59
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.975,477.15
2024-02-10,wk inc flu hosp,0,2024-02-10,18,quantile,0.99,494.22
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.01,324.18
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.025,335.56
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.05,345.75
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.1,359.39
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.15,368.97
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.2,376.03
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.25,382.16
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.3,387.21
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.35,392.12
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.4,397.03
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.45,402.72
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,407.22
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.55,411.45
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.6,415.71
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.65,420.73
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.7,426.22
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.75,431.71
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.8,438.04
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.85,445.65
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.9,455.09
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.95,466.36
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.975,480.15
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.99,493.15
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.01,320.42
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.025,333.99
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.05,345.13
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.1,358.05
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.15,366.52
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.2,373.85
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.25,381.01
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.3,386.39
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.35,392.24
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.4,396.5
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.45,401.04
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.5,406.69
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.55,411.91
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.6,416.25
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.65,422.1
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.7,427.04
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.75,432.58
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.8,439.35
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.85,447.43
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.9,456.76
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.95,470.23
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.975,480.96
2024-02-10,wk inc flu hosp,2,2024-02-24,18,quantile,0.99,492.46
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.01,320.37
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.025,332.69
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.05,343.81
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.1,356.33
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.15,368.22
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.2,375.15
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.25,381.16
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.3,387
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.35,392.64
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.4,397.31
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.45,402.99
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.5,407.74
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.55,412.48
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.6,417.24
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.65,422.01
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.7,427.5
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.75,433.3
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.8,440.1
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.85,447.56
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.9,454.73
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.95,470.64
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.975,481.84
2024-02-10,wk inc flu hosp,3,2024-03-02,18,quantile,0.99,497.97
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.01,65.03
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.025,71.71
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.05,75.71
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.1,82.79
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.15,86.59
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.2,89.98
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.25,92.61
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.3,95.05
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.35,97.68
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.4,99.97
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.45,102.28
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.5,104.66
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.55,106.96
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.6,109.19
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.65,111.06
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.7,113.33
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.75,115.74
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.8,118.62
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.85,121.77
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.9,126.27
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.95,131.35
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.975,137.16
2024-02-10,wk inc flu hosp,0,2024-02-10,20,quantile,0.99,146.06
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.01,62.32
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.025,69.03
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.05,74.94
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.1,81.76
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.15,85.54
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.2,88.51
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.25,90.94
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.3,93.42
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.35,95.86
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.4,98.18
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.45,100.63
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.5,102.94
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.55,104.92
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.6,107.15
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.65,109.83
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.7,111.79
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.75,114.7
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.8,117.73
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.85,121.19
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.9,125.21
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.95,130.5
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.975,136.54
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.99,143.5
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.01,64.71
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.025,71.29
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.05,76.13
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.1,81.79
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.15,86.09
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.2,89.6
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.25,92.31
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.3,94.99
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.35,97.19
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.4,99.38
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.45,101.32
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.5,103.36
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.55,104.98
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.6,107.32
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.65,109.46
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.7,111.78
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.75,114.08
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.8,117.05
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.85,120.14
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.9,124.34
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.95,130.77
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.975,135.71
2024-02-10,wk inc flu hosp,2,2024-02-24,20,quantile,0.99,142.12
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.01,64.45
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.025,69.57
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.05,75.42
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.1,81.43
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.15,85.72
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.2,89.16
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.25,91.7
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.3,94.63
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.35,97.16
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.4,99.47
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.45,101.7
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.5,104.02
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.55,105.87
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.6,107.82
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.65,109.72
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.7,112.1
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.75,114.5
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.8,117.59
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.85,121.59
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.9,125.57
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.95,131.21
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.975,136.04
2024-02-10,wk inc flu hosp,3,2024-03-02,20,quantile,0.99,141.17
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.01,170.9
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.025,179.17
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.05,186.57
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.1,195.29
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.15,201.27
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.2,205.27
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.25,208.82
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.3,211.51
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.35,214.49
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.4,217.4
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.45,220.33
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.5,223.2
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.55,225.84
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.6,228.68
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.65,231.62
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.7,234.31
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.75,237.54
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.8,241.13
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.85,246
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.9,250.89
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.95,259.12
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.975,267.42
2024-02-10,wk inc flu hosp,0,2024-02-10,21,quantile,0.99,274.47
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.01,174.93
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.025,180.66
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.05,187.42
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.1,196.07
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.15,201.01
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.2,204.93
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.25,208.28
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.3,211.73
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.35,215.03
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.4,218.06
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.45,221.39
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.5,223.67
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.55,226.56
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.6,229.02
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.65,232.41
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.7,235.18
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.75,238.67
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.8,242.2
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.85,246.49
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.9,251.95
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.95,259.54
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.975,265.36
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.99,272.9
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.01,169.6
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.025,179.94
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.05,187.49
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.1,196.51
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.15,201.22
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.2,205.23
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.25,208.94
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.3,211.81
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.35,214.6
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.4,218.18
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.45,220.92
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.5,223.56
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.55,226.6
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.6,228.98
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.65,231.82
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.7,234.48
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.75,238.2
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.8,241.93
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.85,246.4
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.9,251.31
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.95,258.92
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.975,265.12
2024-02-10,wk inc flu hosp,2,2024-02-24,21,quantile,0.99,274.46
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.01,177.06
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.025,182.56
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.05,190.14
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.1,196.88
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.15,201.51
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.2,204.98
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.25,208.91
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.3,211.87
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.35,215.22
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.4,217.84
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.45,220.92
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.5,223.48
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.55,226.15
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.6,229.91
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.65,232.68
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.7,235.78
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.75,238.83
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.8,242.06
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.85,246.47
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.9,252.28
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.95,259.69
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.975,265.9
2024-02-10,wk inc flu hosp,3,2024-03-02,21,quantile,0.99,272.67
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.01,34.99
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.025,45
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.05,55
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.1,65
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.15,73
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.2,80.98
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.25,87.9
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.3,92.94
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.35,97
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.4,101.23
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.45,105.76
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.5,109.72
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.55,114
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.6,118
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.65,122.39
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.7,126.27
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.75,131
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.8,137
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.85,142.79
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.9,153.52
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.95,168
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.975,180
2024-02-10,wk inc flu hosp,0,2024-02-10,22,quantile,0.99,207.01
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.01,23
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.025,29
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.05,36
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.1,46.21
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.15,55
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.2,63
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.25,72
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.3,79
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.35,86
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.4,92.21
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.45,96.72
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.5,102
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.55,106.01
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.6,111.22
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.65,116
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.7,120.3
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.75,125.02
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.8,130.48
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.85,136.02
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.9,143.16
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.95,155.64
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.975,165.52
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.99,185.01
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.01,14
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.025,19
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.05,25
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.1,33
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.15,40
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.2,48
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.25,56
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.3,65
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.35,73.98
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.4,80.63
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.45,87.73
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.5,93.71
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.55,100
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.6,105.15
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.65,110
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.7,115
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.75,120.72
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.8,125.28
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.85,131.09
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.9,138.63
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.95,149.63
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.975,162.15
2024-02-10,wk inc flu hosp,2,2024-02-24,22,quantile,0.99,170
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.01,9.99
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.025,13
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.05,17
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.1,23
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.15,29
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.2,35
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.25,41
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.3,49
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.35,59
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.4,71
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.45,79
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.5,87.37
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.55,96.01
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.6,101.22
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.65,107.69
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.7,113.43
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.75,119.31
2024-02-10,wk inc flu hosp,3,2024-03-02,22,quantile,0.8,125.84
