reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.25,70.59
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.3,75.82
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.35,80
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.4,84.4
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.45,89
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.5,93
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.55,97.27
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.6,101.11
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.65,105
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.7,109.66
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.75,114.55
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.8,121.16
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.85,128
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.9,137
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.95,152
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.975,163.2
2024-04-13,wk inc flu hosp,0,2024-04-13,21,quantile,0.99,180.35
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.01,21.99
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.025,29.99
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,36
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.1,44
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.15,51.11
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.2,57
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,61.17
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,66.97
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,71
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.4,75.96
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.45,81
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.5,86
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,90.5
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,95.47
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.65,100
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.7,105.37
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.75,110.3
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.8,116.43
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,124
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.9,132.49
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.95,147.01
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.975,158.02
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,175.23
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.01,19.99
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.025,24
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,30
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.1,38
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.15,44
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.2,49
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,53.36
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.3,59
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.35,63
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.4,68
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.45,73
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.5,78.99
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.55,84
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.6,89.32
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.65,95.19
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.7,102.3
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.75,107.98
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.8,114.46
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.85,123.66
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.9,133.6
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.95,148.12
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.975,160
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.99,177.01
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.01,14
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.025,19
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.05,24
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.1,30
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.15,35.88
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.2,40
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.25,44.75
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.3,50
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.35,55
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.4,60.94
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.45,65.55
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.5,72.94
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.55,79
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.6,86.04
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.65,93
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.7,99.54
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.75,104.78
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.8,111.41
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.85,119.68
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.9,133.23
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.95,147.08
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.975,163.72
2024-04-13,wk inc flu hosp,3,2024-05-04,21,quantile,0.99,188
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.01,11.47
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.025,14
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.05,16
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.1,19
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.15,20.93
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.2,22
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.25,24
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.3,25
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.35,26.86
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.4,28
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.45,29.92
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.5,31.03
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.55,33
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.6,34.75
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.65,36.54
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.7,39
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.75,40.77
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.8,42.63
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.85,45
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.9,47.91
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.95,53.25
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.975,57.89
2024-04-13,wk inc flu hosp,0,2024-04-13,22,quantile,0.99,63
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.01,10
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.025,12
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.05,14
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.1,17
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.15,19
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.2,20.37
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.25,22
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.3,24
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.35,25
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.4,26.59
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.45,28
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.5,29.96
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.55,31.16
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.6,33.42
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.65,35.47
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.7,37.43
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.75,39.98
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.8,42.55
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.85,44.73
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.9,48
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.95,52
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.975,56.81
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.99,65.4
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.01,10
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.025,11.49
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.05,13
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.1,16
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.15,17
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.2,19
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.25,20
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.3,21.12
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.35,23
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.4,25
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.45,26.65
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.5,28.23
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.55,30.13
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.6,32.15
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.65,34.02
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.7,36.07
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.75,38.4
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.8,40.87
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.85,43.62
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.9,47.21
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.95,52.68
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.975,59
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.99,66.03
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.01,9
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.025,11
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.05,12
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.1,14.36
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.15,16
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.2,18
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.25,19
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.3,20
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.35,22
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.4,23.52
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.45,25.36
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.5,27.21
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.55,29.55
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.6,31.82
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.65,34.05
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.7,36.75
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.75,39
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.8,41.45
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.85,44.45
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.9,47.63
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.95,53.26
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.975,58.01
2024-04-13,wk inc flu hosp,3,2024-05-04,22,quantile,0.99,71.04
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.01,93.99
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.025,104.97
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.05,115
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.1,128
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.15,138
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.2,148
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.25,156
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.3,163
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.35,172
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.4,181
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.45,191
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.5,199.02
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.55,207.08
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.6,215.22
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.65,224.71
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.7,234.07
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.75,243.54
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.8,253.23
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.85,264.21
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.9,278.46
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.95,300.87
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.975,316.6
2024-04-13,wk inc flu hosp,0,2024-04-13,25,quantile,0.99,338.06
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.01,77
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.025,86
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.05,92.95
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.1,104
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.15,114
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.2,123
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.25,131
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.3,139
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.35,148
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.4,158
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.45,171.38
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.5,182.95
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.55,195
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.6,209.07
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.65,219.26
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.7,231.14
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.75,241.7
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.8,251.88
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.85,264.58
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.9,280.36
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.95,300.21
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.975,317.05
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.99,342.73
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.01,62
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.025,71
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.05,78.95
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.1,89
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.15,96
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.2,103
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.25,109
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.3,118
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.35,126
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.4,139.55
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.45,153.77
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.5,171.21
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.55,190.97
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.6,205.46
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.65,217.01
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.7,229.02
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.75,241.38
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.8,252.93
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.85,264.15
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.9,278.32
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.95,298.34
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.975,317.69
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.99,338.44
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.01,52.99
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.025,59
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.05,64
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.1,73
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.15,79
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.2,85
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.25,92
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.3,100
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.35,108
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.4,120
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.45,135
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.5,160.85
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.55,184.39
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.6,201.56
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.65,214.81
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.7,225.54
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.75,236.53
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.8,246.51
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.85,259.45
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.9,274.26
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.95,296.13
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.975,312.64
2024-04-13,wk inc flu hosp,3,2024-05-04,25,quantile,0.99,333.09
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.01,28.39
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.025,36.45
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.05,46.68
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.1,56.62
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.15,63.98
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.2,69.42
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.25,73.77
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.3,77.54
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.35,81.58
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.4,85.05
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.45,87.85
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.5,91.65
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.55,95.19
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.6,97.75
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.65,100.71
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.7,104.16
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.75,108.26
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.8,112.34
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.85,117.28
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.9,123.28
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.95,132.9
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.975,141.26
2024-04-13,wk inc flu hosp,0,2024-04-13,24,quantile,0.99,157.44
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.01,26.42
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.025,37.37
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.05,47.92
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.1,57.36
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.15,62.77
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.2,67.81
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.25,71.28
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.3,75.85
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.35,80.28
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.4,84.02
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.45,86.97
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.5,90.04
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.55,93.16
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.6,96.39
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.65,99.66
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.7,103.43
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.75,107.92
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.8,112.21
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.85,117.15
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.9,124.07
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.95,135.11
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.975,143.6
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.99,151.61
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.01,30.41
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.025,38.33
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.05,47.28
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.1,57.86
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.15,63.07
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.2,67.2
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.25,72.14
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.3,76.28
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.35,80.38
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.4,83.38
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.45,87.01
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.5,89.77
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.55,92.56
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.6,95.62
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.65,99.5
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.7,103.23
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.75,107.22
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.8,111.39
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.85,115.95
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.9,122.4
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.95,132.22
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.975,140.61
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.99,150.93
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.01,33.48
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.025,40.11
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.05,47.6
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.1,58.87
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.15,64.97
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.2,70.48
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.25,74.9
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.3,78.81
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.35,81.92
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.4,85.45
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.45,88.97
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.5,91.78
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.55,94.97
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.6,98.49
2024-04-13,wk inc flu hosp,3,2024-05-04,24,quantile,0.65,102.09
