reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.65,795.5
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.7,875.8
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.75,984.25
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.8,1131.5
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.85,1288.65
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.9,1581.3
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.95,2019.15
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.975,2549.8
2023-12-16,wk inc flu hosp,3,2024-01-06,42,quantile,0.99,3320.74
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.01,9
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.025,12
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.05,18
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.1,23
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.15,27
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.2,31
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.25,35
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.3,38
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.35,41
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.4,44
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.45,48
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.5,52
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.55,56
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.6,59
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.65,63
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.7,68
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.75,73
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.8,78
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.85,86
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.9,96
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.95,114
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.975,127
2023-12-16,wk inc flu hosp,0,2023-12-16,72,quantile,0.99,141.01
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.01,4.99
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.025,9.97
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.05,13
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.1,17.9
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.15,21.85
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.2,25
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.25,29
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.3,32
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.35,35
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.4,37
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.45,40
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.5,44
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.55,47
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.6,50
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.65,54
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.7,59
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.75,64
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.8,69
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.85,76
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.9,84
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.95,100
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.975,113.02
2023-12-16,wk inc flu hosp,1,2023-12-23,72,quantile,0.99,131.03
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.01,2.99
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.025,6
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.05,10
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.1,15
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.15,18
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.2,21
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.25,24
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.3,27
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.35,30
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.4,33
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.45,36
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.5,39
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.55,42
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.6,45
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.65,49
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.7,53
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.75,57
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.8,61
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.85,66
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.9,73
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.95,88
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.975,103
2023-12-16,wk inc flu hosp,2,2023-12-30,72,quantile,0.99,122
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.01,1.99
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.025,4
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.05,8
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.1,12
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.15,15
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.2,19
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.25,21
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.3,24
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.35,27
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.4,30
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.45,32
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.5,36
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.55,38
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.6,41
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.65,44
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.7,47
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.75,51
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.8,55
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.85,61
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.9,68
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.95,80
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.975,92.02
2023-12-16,wk inc flu hosp,3,2024-01-06,72,quantile,0.99,105.01
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.05,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.1,0
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.15,1
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.2,2
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.25,3
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.3,4
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.35,4
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.4,5
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.45,6
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.5,7
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.55,8
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.6,9
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.65,10
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.7,11
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.75,12
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.8,13
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.85,16
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.9,18
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.95,24
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.975,29
2023-12-16,wk inc flu hosp,0,2023-12-16,44,quantile,0.99,39
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.05,0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.1,0
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.15,1
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.2,2
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.25,3
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.3,4
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.35,5
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.4,6
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.45,6
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.5,7
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.55,8
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.6,9
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.65,10
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.7,12
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.75,13
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.8,15
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.85,18
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.9,21
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.95,28
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.975,38
2023-12-16,wk inc flu hosp,1,2023-12-23,44,quantile,0.99,59.01
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.05,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.1,0
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.15,2
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.2,3
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.25,3
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.3,4
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.35,5
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.4,6
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.45,6
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.5,7
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.55,8
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.6,9
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.65,11
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.7,12
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.75,14
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.8,16
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.85,20
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.9,25
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.95,34.05
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.975,49
2023-12-16,wk inc flu hosp,2,2023-12-30,44,quantile,0.99,98
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.05,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.1,0
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.15,1
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.2,2
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.25,3
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.3,4
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.35,5
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.4,5
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.45,6
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.5,7
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.55,8
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.6,9
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.65,11
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.7,12
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.75,14
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.8,17
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.85,21
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.9,27
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.95,39
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.975,62.02
2023-12-16,wk inc flu hosp,3,2024-01-06,44,quantile,0.99,124.04
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.01,70.99
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.025,84
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.05,94
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.1,109.9
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.15,122
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.2,133
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.25,142.75
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.3,153
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.35,164
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.4,174
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.45,183.55
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.5,195
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.55,206
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.6,218
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.65,229
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.7,244.3
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.75,260
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.8,276.2
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.85,297.15
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.9,327.1
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.95,380.1
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.975,436.15
2023-12-16,wk inc flu hosp,0,2023-12-16,45,quantile,0.99,499.03
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.01,61
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.025,70
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.05,83
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.1,104
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.15,119
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.2,132
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.25,145
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.3,158
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.35,171
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.4,183.6
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.45,200
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.5,215
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.55,233
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.6,253
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.65,267
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.7,284
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.75,308.25
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.8,333
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.85,373.15
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.9,414
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.95,506.05
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.975,586.05
2023-12-16,wk inc flu hosp,1,2023-12-23,45,quantile,0.99,750.03
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.01,53
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.025,63
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.05,74
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.1,91
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.15,109
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.2,125
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.25,139
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.3,153
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.35,171
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.4,191
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.45,209
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.5,231
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.55,253
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.6,275.4
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.65,301
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.7,326
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.75,356.25
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.8,389
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.85,437
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.9,501
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.95,617.2
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.975,791
2023-12-16,wk inc flu hosp,2,2023-12-30,45,quantile,0.99,1011.12
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.01,44.99
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.025,52.98
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.05,64
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.1,79
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.15,94
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.2,109
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.25,126
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.3,144
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.35,167.65
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.4,188
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.45,210
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.5,234
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.55,264
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.6,294
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.65,322.35
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.7,361.3
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.75,396.25
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.8,435
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.85,493.15
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.9,577
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.95,737.1
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.975,932.05
2023-12-16,wk inc flu hosp,3,2024-01-06,45,quantile,0.99,1298.27
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.01,0
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.025,0
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.05,1
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.1,2
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.15,3
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.2,4
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.25,5
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.3,6
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.35,6
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.4,7
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.45,8
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.5,9
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.55,10
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.6,10
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.65,11
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.7,13
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.75,14
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.8,16
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.85,18
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.9,21
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.95,27
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.975,32
2023-12-16,wk inc flu hosp,0,2023-12-16,46,quantile,0.99,39
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.01,0
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.025,0
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.05,1
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.1,2
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.15,3
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.2,4
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.25,5
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.3,6
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.35,6
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.4,7
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.45,8
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.5,9
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.55,10
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.6,11
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.65,12
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.7,13
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.75,15
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.8,17
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.85,20
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.9,23.1
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.95,32
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.975,41
2023-12-16,wk inc flu hosp,1,2023-12-23,46,quantile,0.99,48.01
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.01,0
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.025,0
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.05,0
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.1,2
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.15,3
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.2,4
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.25,4.75
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.3,5
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.35,6
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.4,7
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.45,8
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.5,9
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.55,10
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.6,11
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.65,12
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.7,13
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.75,15
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.8,17
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.85,20
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.9,26
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.95,36
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.975,47
2023-12-16,wk inc flu hosp,2,2023-12-30,46,quantile,0.99,64
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.01,0
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.025,0
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.05,0
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.1,2
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.15,3
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.2,4
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.25,5
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.3,5
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.35,6
2023-12-16,wk inc flu hosp,3,2024-01-06,46,quantile,0.4,7
