reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.9,31.23
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.95,34
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.975,35.76
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.99,37.21
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.01,13
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.025,14.61
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.05,16
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.1,18
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.15,19
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.2,20
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.25,21
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.3,22
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.35,22.24
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.4,23
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.45,24
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.5,25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.55,25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.6,26
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.65,26.9
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.7,27
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.75,28
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.8,29
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.85,30
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.9,32
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.95,34
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.975,36
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.99,38.06
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.01,12.99
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.025,14
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.05,16
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.1,18
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.15,19
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.2,20
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.25,21
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.3,22
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.35,22
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.4,23
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.45,24
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.5,24.83
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.55,25
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.6,26
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.65,27
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.7,28
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.75,28.22
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.8,29.95
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.85,31
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.9,32
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.95,34
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.975,36
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.99,38
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.01,18.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.025,23.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.05,29.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.1,38.01
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.15,45.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.2,53.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.25,59.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.3,63.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.35,66.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.4,68.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.45,70.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.5,72.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.55,75.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.6,78.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.65,82.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.7,87.45
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.75,96.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,108.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,122.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.9,143.21
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.95,173.11
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.975,195.13
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.99,227.12
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.01,11.1
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.025,14.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.05,18.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.1,26.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.15,33.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.2,41.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.25,50.1
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.3,57.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.35,62.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.4,65.44
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.45,68.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.5,70.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.55,73.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.6,75.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.65,78.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.7,82.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.75,89.26
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.8,106.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,129.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.9,155.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.95,190.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.975,229.11
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.99,265.12
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.01,7.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.025,9.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,12.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.1,19.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.15,24.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,29.91
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.25,37.86
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.3,46.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.35,55.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.4,61.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,65.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,68.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,70.33
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.6,73.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.65,76.1
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.7,79.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.75,84.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,98.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,127.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.9,160.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.95,213.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.975,258.11
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.99,319.16
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.01,4.1
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.025,6.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.05,9.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.1,13.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.15,17.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.2,22.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.25,28.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.3,36.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.35,45.76
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.4,57.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.45,63.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.5,66.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.55,69.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.6,71.34
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.65,74.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.7,77.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.75,81.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.8,92.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.85,122.41
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.9,157.21
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.95,219.16
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.975,274.11
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.99,353.13
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.01,19.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.025,25.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.05,33.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.1,45.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.15,55.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.2,64.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.25,73.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.3,81.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.35,87.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.4,91
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.45,93.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.5,95.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.55,97.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.6,99.5
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.65,102.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.7,106.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.75,113.52
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.8,125.49
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.85,144.59
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.9,167.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.95,210.54
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.975,236.44
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.99,262.45
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.01,9.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.025,12.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.05,17.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.1,25.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.15,31.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.2,39.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.25,46.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.3,57.14
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.35,67.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.4,78.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.45,86.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.5,90.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.55,93.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.6,95.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.65,97.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.7,100.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.75,103.28
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.8,109.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.85,124.58
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.9,155.54
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.95,204.49
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.975,245.44
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.99,289.45
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.01,5.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.025,8.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.05,10.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.1,15.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.15,19.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.2,24.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.25,29.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.3,36.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.35,44.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.4,55.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.45,71.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.5,83.19
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.55,89.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.6,93.18
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.65,95.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.7,97.97
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.75,100.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.8,103.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.85,109.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.9,131.44
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.95,194.69
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.975,234.46
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.99,312.49
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.01,2.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.025,4.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.05,5.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.1,9.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.15,12.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.2,15.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.25,18.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.3,23.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.35,29.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.4,38.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.45,50.99
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.5,67.02
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.55,82.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.6,89.22
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.65,92.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.7,95.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.75,97.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.8,100.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.85,105.44
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.9,114.12
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.95,165.49
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.975,223.46
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.99,292.46
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.01,53
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.025,73
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.05,107
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.1,144
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.15,181
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.2,209
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.25,238
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.3,261
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.35,292
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.4,316
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.45,345
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.5,373
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.55,403
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.6,429
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.65,461
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.7,489.3
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.75,523.25
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.8,559
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.85,601.15
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.9,653
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.95,724.05
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.975,793.05
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.99,847.11
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.01,0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.025,0
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.05,24
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.1,60
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.15,95
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.2,126
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.25,157
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.3,190.7
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.35,225
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.4,256.6
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.45,293
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.5,328.5
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.55,373
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.6,421
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.65,467
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.7,510.3
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.75,559.5
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.8,617.2
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.85,676.3
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.9,762
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.95,857.05
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.975,946.05
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.99,1038.05
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.01,0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.025,0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.1,0
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.15,25
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,54
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.25,81.75
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.3,115
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.35,149
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.4,185
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,222.55
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,267
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,317.45
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.6,377
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.65,431.35
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.7,496
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.75,565
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,647.2
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,741
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,838.2
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.95,967.05
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.975,1106.02
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.99,1199.02
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.01,0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.025,0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.05,0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.1,0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.15,0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.2,0
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.25,19
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.3,49
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.35,80.65
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.4,110
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.45,148
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.5,196.5
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.55,254.45
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.6,309
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.65,377.35
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.7,448.3
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.75,535
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,647.2
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,762.15
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.9,906
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.95,1074.15
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.975,1224.02
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.99,1340.01
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.01,160.96
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.025,186.98
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.05,218
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.1,257
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.15,280
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.2,303
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.25,323
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.3,344
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.35,366
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.4,384
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.45,402.55
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.5,420
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.55,437
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.6,454
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.65,470.35
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.7,496
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.75,518.25
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,548
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,580.15
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.9,617.1
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.95,670
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.975,712
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.99,754.03
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.01,95.97
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.025,123.97
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.05,155
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.1,194.9
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.15,231
