reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.2,12.77
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.25,14.62
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.3,15.77
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.35,17.65
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.4,18.77
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.45,19.78
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.5,21.54
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.55,22.79
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.6,24.57
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.65,25.77
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.7,27.77
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.75,29.78
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.8,32.37
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.85,35.77
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.9,39.77
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.95,47.78
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.975,55.77
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.99,64.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.025,1.31
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.05,4.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.1,7.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.15,9.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.2,10.95
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.25,12.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.3,14.15
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.35,15.66
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.4,16.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.45,17.94
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.5,19.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.55,21.11
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.6,22.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.65,24.36
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.7,25.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.75,27.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.8,29.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.85,32.79
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.9,37.16
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.95,43.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.975,50.77
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.99,63.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.025,0.65
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.05,3.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.1,6.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.15,8.33
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.2,9.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.25,11.14
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.3,12.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.35,13.82
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.4,15.68
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.45,16.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.5,17.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.55,18.92
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.6,20.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.65,22.48
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.7,24.07
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.75,25.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.8,28.02
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.85,31
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.9,34.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.95,41.05
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.975,50.77
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.99,65.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.025,0.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.05,3.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.1,5.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.15,7.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.2,9.2
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.25,10.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.3,11.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.35,12.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.4,14.61
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.45,15.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.5,16.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.55,18.42
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.6,19.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.65,21.31
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.7,22.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.75,24.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.8,26.98
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.85,29.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.9,32.91
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.95,38.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.975,48.77
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.99,67.78
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.01,213.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.025,270.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.05,304.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.1,339.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.15,362.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.2,378.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.25,393.6
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.3,407.52
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.35,419.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.4,430.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.45,442.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.5,452.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.55,461.74
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.6,471.15
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.65,479.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.7,491.05
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.75,503.41
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.8,515.46
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.85,532.04
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.9,552.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.95,580.48
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.975,607.47
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.99,637.84
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.01,152.38
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.025,204.44
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.05,247.42
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.1,282.47
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.15,310.47
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.2,337.47
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.25,356.9
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.3,373.47
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.35,388.41
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.4,401.5
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.45,416.61
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.5,427.57
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.55,439.12
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.6,449.35
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.65,461.88
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.7,474.53
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.75,486.42
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.8,498.55
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.85,513.96
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.9,530.09
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.95,562.47
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.975,596.08
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.99,643.66
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.01,99.45
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.025,140.47
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.05,193.42
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.1,226.37
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.15,257.47
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.2,282.47
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.25,304.47
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.3,326.46
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.35,347.44
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.4,367.4
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.45,385.51
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.5,402.47
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.55,417.43
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.6,430.76
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.65,443.65
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.7,458.44
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.75,473
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.8,488.29
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.85,506.33
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.9,529.84
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.95,554.55
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.975,581.58
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.99,622.34
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.01,64.45
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.025,99.37
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.05,145.47
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.1,181.47
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.15,206.47
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.2,232.27
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.25,256.47
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.3,278.47
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.35,304.47
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.4,331.66
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.45,355.02
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.5,378.47
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.55,401.65
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.6,425.63
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.65,443.53
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.7,457.84
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.75,472.54
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.8,490.01
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.85,506.73
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.9,527.06
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.95,559.35
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.975,591.31
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.99,638.73
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.01,48.99
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.025,55.97
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.05,64
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.1,74
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.15,85
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.2,93
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.25,99
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.3,104.84
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.35,109.62
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.4,113
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.45,116.72
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.5,120
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.55,123
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.6,126
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.65,128.89
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.7,131.63
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.75,135.28
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.8,138.92
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.85,142.96
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.9,149.01
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.95,161.24
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.975,178
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.99,204.02
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.01,38.99
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.025,47
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.05,52
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.1,63
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.15,70
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.2,78
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.25,86
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.3,94
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.35,101.41
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.4,108
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.45,112.3
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.5,116
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.55,119.54
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.6,123.09
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.65,126.34
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.7,129.07
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.75,132.13
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.8,136.47
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.85,141.15
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.9,146.33
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.95,156.11
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.975,172.31
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.99,208.01
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.01,28.99
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.025,35.97
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.05,42
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.1,51.9
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.15,58
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.2,66
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.25,75
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.3,83
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.35,92
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.4,101.72
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.45,108.45
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.5,114
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.55,118
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.6,121.87
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.65,125.01
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.7,127.86
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.75,131.75
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.8,135.08
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.85,138.93
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.9,143.48
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.95,152.18
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.975,161.02
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.99,197.02
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.01,23
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.025,31
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.05,36
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.1,42
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.15,48
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.2,55
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.25,63.75
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.3,72
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.35,81
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.4,93
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.45,103.47
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.5,110.78
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.55,115.31
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.6,119.38
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.65,123
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.7,126.17
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.75,129.42
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.8,133.57
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.85,138
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.9,142.79
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.95,149.55
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.975,159.63
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.99,193
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.01,28.94
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.025,46.85
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.05,69.55
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.1,95.55
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.15,112.96
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.2,124.11
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.25,133.04
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.3,143.45
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.35,152.15
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.4,161.33
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.45,169.28
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.5,177.74
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.55,185.45
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.6,193.83
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.65,203.75
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.7,211.53
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.75,222
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.8,232.09
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.85,247.13
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.9,263.34
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.95,285.79
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.975,301.47
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.99,322.66
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.01,18.83
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.025,52.54
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.05,72.06
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.1,97.28
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.15,109.96
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.2,122.09
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.25,134.21
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.3,144.05
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.35,153.08
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.4,162.84
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.45,170.19
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.5,179.5
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.55,187.37
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.6,194.19
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.65,203.33
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.7,213.08
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.75,223.6
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.8,233.48
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.85,246.07
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.9,260.45
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.95,281.67
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.975,301.17
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.99,322.89
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.01,37.83
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.025,55.13
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.05,74.75
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.1,94.65
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.15,111.31
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.2,124.28
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.25,135.13
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.3,143.74
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.35,151.19
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.4,160.29
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.45,169.05
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.5,177.72
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.55,183.93
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.6,192.06
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.65,202.07
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.7,209.08
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.75,218.97
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.8,230.82
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.85,241.88
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.9,257.36
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.95,283
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.975,304.06
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.99,324.23
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.01,20.32
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.025,46.72
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.05,70.52
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.1,98.93
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.15,114.25
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.2,126.3
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.25,135.61
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.3,145.65
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.35,155.95
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.4,165.13
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.45,173.24
