reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.5,125
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.55,136.45
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.6,149
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.65,163
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.7,179
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.75,199
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.8,219
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.85,251
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.9,283.1
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.95,351.05
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.975,416
2023-12-02,wk inc flu hosp,2,2023-12-16,39,quantile,0.99,496.05
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.01,18
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.025,25
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.05,33
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.1,44.9
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.15,55
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.2,65
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.25,75.75
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.3,88
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.35,99
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.4,110
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.45,124
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.5,139
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.55,157
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.6,174.4
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.65,195.35
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.7,220
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.75,241.25
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.8,276
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.85,315
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.9,361.1
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.95,455
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.975,560
2023-12-02,wk inc flu hosp,3,2023-12-23,39,quantile,0.99,670.11
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.01,13
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.025,17
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.05,23
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.1,31
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.15,35
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.2,37
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.25,38.3
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.3,40
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.35,41
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.4,42
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.45,43
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.5,44
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.55,45
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.6,46.86
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.65,48
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.7,51
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.75,58
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.8,68
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.85,83
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.9,100.1
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.95,127
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.975,147
2023-12-02,wk inc flu hosp,0,2023-12-02,40,quantile,0.99,168.04
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.01,10
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.025,14
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.05,19
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.1,27
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.15,33
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.2,36
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.25,38
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.3,39
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.35,40
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.4,41.63
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.45,43
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.5,44
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.55,45
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.6,46
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.65,48
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.7,50.78
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.75,57
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.8,70
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.85,89
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.9,112
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.95,153
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.975,174.07
2023-12-02,wk inc flu hosp,1,2023-12-09,40,quantile,0.99,199
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.01,9
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.025,12.98
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.05,16
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.1,24
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.15,30
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.2,34
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.25,37
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.3,38
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.35,39.11
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.4,41
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.45,42
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.5,43
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.55,44
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.6,45
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.65,47
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.7,49
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.75,54
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.8,71
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.85,92
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.9,127
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.95,171
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.975,208.02
2023-12-02,wk inc flu hosp,2,2023-12-16,40,quantile,0.99,248.02
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.01,8
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.025,11
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.05,13
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.1,20.9
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.15,26
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.2,32.95
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.25,36
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.3,38
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.35,39
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.4,40
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.45,41
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.5,42.89
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.55,44
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.6,45
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.65,47
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.7,48
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.75,52
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.8,66
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.85,93
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.9,135.1
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.95,195.05
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.975,244.05
2023-12-02,wk inc flu hosp,3,2023-12-23,40,quantile,0.99,297.01
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.01,0
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.025,0
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.05,0
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.1,0
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.15,0
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.2,2
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.25,3
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.3,5
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.35,7
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.4,9
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.45,11
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.5,13
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.55,15
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.6,18
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.65,20
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.7,23
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.75,26
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.8,30
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.85,36
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.9,43
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.95,54
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.975,65
2023-12-02,wk inc flu hosp,0,2023-12-02,41,quantile,0.99,78.01
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.01,0
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.025,0
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.05,0
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.1,0
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.15,0
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.2,1
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.25,2.75
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.3,5
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.35,7
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.4,9
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.45,11
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.5,14
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.55,17
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.6,20
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.65,24
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.7,28
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.75,33
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.8,38
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.85,46
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.9,56
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.95,73
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.975,90
2023-12-02,wk inc flu hosp,1,2023-12-09,41,quantile,0.99,114
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.01,0
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.025,0
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.05,0
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.1,0
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.15,0
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.2,0
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.25,2
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.3,4
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.35,6
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.4,8
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.45,11
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.5,14
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.55,18
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.6,21
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.65,26
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.7,31
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.75,38
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.8,46
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.85,56
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.9,71.1
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.95,93
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.975,116.02
2023-12-02,wk inc flu hosp,2,2023-12-16,41,quantile,0.99,155.01
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.01,0
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.025,0
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.05,0
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.1,0
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.15,0
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.2,0
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.25,0
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.3,2
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.35,4
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.4,6
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.45,9
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.5,11
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.55,16
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.6,21.4
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.65,27
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.7,32.3
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.75,42
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.8,54
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.85,66
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.9,85
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.95,117
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.975,149
2023-12-02,wk inc flu hosp,3,2023-12-23,41,quantile,0.99,212.08
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.01,70
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.025,80
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.05,88
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.1,98.9
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.15,107
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.2,113
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.25,121
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.3,127
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.35,133
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.4,140
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.45,145
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.5,151
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.55,157
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.6,163
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.65,170
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.7,178
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.75,187
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.8,197
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.85,210
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.9,231.1
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.95,260.05
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.975,285
2023-12-02,wk inc flu hosp,0,2023-12-02,42,quantile,0.99,324
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.01,73
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.025,83
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.05,94
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.1,107
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.15,119
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.2,127
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.25,135
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.3,145
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.35,153
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.4,162
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.45,170
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.5,176
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.55,186
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.6,197
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.65,209
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.7,222
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.75,237
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.8,255
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.85,275
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.9,311
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.95,375.05
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.975,444.02
2023-12-02,wk inc flu hosp,1,2023-12-09,42,quantile,0.99,516.02
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.01,67.99
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.025,79
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.05,90.95
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.1,109
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.15,121
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.2,136
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.25,147
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.3,158
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.35,167
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.4,178
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.45,189
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.5,203
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.55,216
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.6,234
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.65,250
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.7,269
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.75,294
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.8,327
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.85,360.15
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.9,411.2
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.95,535.1
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.975,631.15
2023-12-02,wk inc flu hosp,2,2023-12-16,42,quantile,0.99,780.05
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.01,60
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.025,70
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.05,82.95
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.1,102
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.15,116
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.2,130
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.25,145
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.3,160
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.35,174
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.4,191.6
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.45,205.55
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.5,222.5
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.55,242.45
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.6,267.4
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.65,290
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.7,320
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.75,354.25
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.8,399
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.85,452
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.9,541
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.95,677.15
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.975,889.12
2023-12-02,wk inc flu hosp,3,2023-12-23,42,quantile,0.99,1166
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.01,83
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.025,89
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.05,94.99
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.1,100.38
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.15,104
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.2,107
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.25,109.12
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.3,111.03
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.35,113
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.4,115.15
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.45,117.54
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.5,119.76
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.55,121.11
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.6,123
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.65,125
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.7,127.65
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.75,130
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.8,132.19
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.85,135.18
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.9,139.24
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.95,144.21
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.975,149.69
2023-12-02,wk inc flu hosp,0,2023-12-02,72,quantile,0.99,158.41
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.01,84.66
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.025,89.45
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.05,93
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.1,99.82
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.15,103.88
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.2,107
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.25,110.14
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.3,112.01
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.35,114.38
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.4,116.01
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.45,118.46
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.5,120.5
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.55,122.67
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.6,124.6
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.65,126.55
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.7,128.69
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.75,131.19
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.8,133.42
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.85,136.04
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.9,140
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.95,147
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.975,152.56
2023-12-02,wk inc flu hosp,1,2023-12-09,72,quantile,0.99,161.07
2023-12-02,wk inc flu hosp,2,2023-12-16,72,quantile,0.01,82.98
2023-12-02,wk inc flu hosp,2,2023-12-16,72,quantile,0.025,90
2023-12-02,wk inc flu hosp,2,2023-12-16,72,quantile,0.05,94.43
2023-12-02,wk inc flu hosp,2,2023-12-16,72,quantile,0.1,99.59
2023-12-02,wk inc flu hosp,2,2023-12-16,72,quantile,0.15,103.41
