reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.7,138.01
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.75,143.01
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.8,157.01
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.85,189.01
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.9,234.01
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.95,331.06
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.975,443.03
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.99,557.03
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.01,14.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.025,16.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.05,19.96
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.1,25.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.15,31.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.2,39.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.25,47.76
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.3,55.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.35,67.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.4,81.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.45,95.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.5,115.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.55,127.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.6,131.85
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.65,134.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.7,136.15
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.75,140.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.8,147.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.85,174.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.9,226.01
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.95,335.16
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.975,431.31
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.99,570.01
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.01,242.98
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.025,283.92
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.05,320.95
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.1,364
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.15,400
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.2,440
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.25,475
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.3,518.7
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.35,550.65
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.4,578
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.45,611
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.5,651
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.55,694
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.6,747.4
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.65,795.7
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.7,854
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.75,913.5
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.8,978
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.85,1051.15
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.9,1185.2
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.95,1364.65
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.975,1566.15
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.99,1868
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.01,244.98
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.025,285
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.05,337
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.1,403.9
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.15,449
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.2,492
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.25,535
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.3,581
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.35,621
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.4,662
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.45,705
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.5,750.5
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.55,816.45
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.6,874.4
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.65,941
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.7,1000.3
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.75,1080
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.8,1168.2
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.85,1282.15
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.9,1446.1
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.95,1707.1
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.975,2052.03
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.99,2510.35
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.01,217.95
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.025,268.93
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.05,330
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.1,408
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.15,471.85
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.2,520.8
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.25,569.75
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.3,625
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.35,680.65
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.4,729.2
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.45,783.55
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.5,839
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.55,909.9
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.6,979
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.65,1063.35
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.7,1145.6
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.75,1238.5
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.8,1357
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.85,1509.15
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.9,1682.2
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.95,2082.05
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.975,2579.42
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.99,3233.94
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,173.98
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,233.98
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.05,301
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.1,386
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,453
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.2,521
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.25,579
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.3,637
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.35,697.3
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.4,762.6
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.45,826
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.5,896
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,981.9
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,1064
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.65,1161.4
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.7,1270
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.75,1368
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.8,1502
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.85,1666.15
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.9,1915.1
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.95,2409.45
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.975,3018.67
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.99,3878.33
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,271
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,301
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.05,326.95
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.1,366.9
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,396
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.2,426
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.25,450
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.3,476
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.35,503
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.4,536
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.45,565
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.5,607
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,638
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,673
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.65,713
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.7,759
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.75,812
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.8,873.2
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.85,944.15
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.9,1038.1
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.95,1212
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.975,1339.27
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.99,1569.03
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,255.96
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,291
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.05,325.95
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.1,374
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,414
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.2,442
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.25,474.75
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.3,504
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.35,530.65
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.4,565.6
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.45,602
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.5,647
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,688
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,724.4
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.65,771.35
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.7,826
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.75,882.25
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.8,953
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.85,1053
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.9,1192
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.95,1381.05
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.975,1571.22
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.99,1859.13
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,221.97
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,256.97
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.05,298.95
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.1,354.9
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,399.85
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.2,434
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.25,469.75
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.3,507
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.35,544
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.4,575
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.45,615.55
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.5,659
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,701.45
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,744.8
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.65,810
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.7,861.9
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.75,931.25
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.8,1018
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.85,1134
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.9,1288.1
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.95,1562
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.975,1767.07
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.99,2145.05
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,189
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,225.95
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.05,257.95
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.1,321
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,363.85
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.2,403
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.25,442
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.3,477.7
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.35,520
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.4,556
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.45,597
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.5,643
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,690.45
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,740.4
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.65,797.35
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.7,857
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.75,950
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.8,1028.4
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.85,1171.15
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.9,1349.4
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.95,1649.2
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.975,1903.12
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.99,2332.05
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.01,23
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.025,27.98
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.05,33
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.1,41
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.15,48
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.2,56
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.25,64
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.3,71.7
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.35,81
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.4,89
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.45,96
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.5,99
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.55,102
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.6,103.46
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.65,106
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.7,108
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.75,114
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.8,128
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.85,146
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.9,174
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.95,223.05
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.975,262.07
2024-01-06,wk inc flu hosp,0,2024-01-06,20,quantile,0.99,315.01
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.01,18.99
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.025,22
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.05,27
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.1,36
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.15,44
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.2,51
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.25,59
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.3,67
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.35,76
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.4,87
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.45,95
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.5,99
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.55,101.78
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.6,104
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.65,106
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.7,109
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.75,115
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.8,135
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.85,157
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.9,187
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.95,247.2
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.975,311.07
2024-01-06,wk inc flu hosp,1,2024-01-13,20,quantile,0.99,390.02
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.01,15
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.025,19
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.05,23
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.1,30.9
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.15,37
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.2,43
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.25,52
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.3,60
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.35,70
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.4,80
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.45,92
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.5,98.84
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.55,101
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.6,103
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.65,105.03
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.7,108.05
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.75,114
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.8,134.2
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.85,163
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.9,203.1
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.95,282
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.975,356.02
2024-01-06,wk inc flu hosp,2,2024-01-20,20,quantile,0.99,459.04
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.01,14
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.025,16
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.05,20
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.1,26
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.15,31
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.2,36
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.25,43
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.3,51
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.35,61
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.4,72
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.45,86
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.5,96.16
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.55,100
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.6,102.01
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.65,104.84
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.7,107
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.75,112
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.8,130
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.85,161
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.9,214.1
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.95,305.05
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.975,384.1
2024-01-06,wk inc flu hosp,3,2024-01-27,20,quantile,0.99,504.08
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.01,146
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.025,156
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.05,166
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.1,184.9
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.15,197
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.2,209
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.25,220
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.3,233
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.35,246
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.4,257
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.45,270
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.5,285
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.55,297
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.6,312
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.65,332
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.7,355
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.75,382
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.8,413
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.85,449.15
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.9,493.2
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.95,579.05
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.975,675.02
2024-01-06,wk inc flu hosp,0,2024-01-06,21,quantile,0.99,788.14
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.01,140.99
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.025,149
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.05,159
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.1,180
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.15,193.85
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.2,210
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.25,222.75
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.3,237
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.35,253
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.4,267
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.45,281
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.5,300.5
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.55,318
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.6,337
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.65,358
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.7,387.3
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.75,420
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.8,456
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.85,498
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.9,564.1
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.95,658
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.975,789.07
2024-01-06,wk inc flu hosp,1,2024-01-13,21,quantile,0.99,974.23
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.01,130
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.025,141
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.05,151.95
2024-01-06,wk inc flu hosp,2,2024-01-20,21,quantile,0.1,169
