reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.85,157
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.9,179.1
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.95,214.05
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.975,248
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.99,286.1
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.025,3
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.05,7.95
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.1,15
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.15,23
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.2,29
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.25,36.75
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.3,45
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.35,52.65
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.4,62
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.45,73
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.5,83
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.55,93
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.6,104
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.65,119
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.7,134
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.75,150
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.8,168
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.85,190.15
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.9,216
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.95,270.05
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.975,303.02
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.99,358.05
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.05,4
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.1,11
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.15,17
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.2,23.8
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.25,31
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.3,39
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.35,47
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.4,58
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.45,69
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.5,83
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.55,96
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.6,111.4
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.65,128
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.7,149
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.75,168
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.8,195.2
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.85,222
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.9,261.1
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.95,318.05
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.975,378
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.99,437.16
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.05,0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.1,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.15,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.2,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.25,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.3,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.5,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.55,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.6,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.8,2.54
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.975,4
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.99,5
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.05,0.99
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.1,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.15,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.2,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.25,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.3,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.5,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.55,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.6,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.8,3
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.975,4
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.99,5
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.05,0.31
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.1,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.15,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.2,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.25,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.3,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.5,1.67
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.55,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.6,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.8,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.975,4
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.99,5
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.01,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.025,0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.05,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.1,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.15,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.2,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.25,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.3,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.35,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.4,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.45,1
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.5,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.55,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.6,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.65,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.7,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.75,2
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.8,3
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.85,3
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.9,3
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.95,4
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.975,4
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.99,5
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.01,12
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.025,18
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.05,23
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.1,31
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.15,38
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.2,44
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.25,48
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.3,53
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.35,57.65
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.4,64
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.45,70
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.5,75
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.55,81
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.6,87
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.65,94
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.7,102
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.75,110
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.8,119
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.85,132
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.9,148
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.95,170
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.975,191.02
2023-11-25,wk inc flu hosp,0,2023-11-25,47,quantile,0.99,215.01
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.01,11
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.025,17
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.05,22
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.1,30
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.15,36
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.2,44
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.25,51
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.3,56.7
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.35,61
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.4,68
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.45,75
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.5,83
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.55,92
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.6,100
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.65,110
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.7,121
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.75,133
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.8,147
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.85,164
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.9,187
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.95,227.05
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.975,262.07
2023-11-25,wk inc flu hosp,1,2023-12-02,47,quantile,0.99,315.01
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.01,8
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.025,12.98
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.05,17
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.1,26
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.15,33
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.2,41
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.25,47
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.3,55
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.35,63
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.4,72
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.45,78
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.5,89
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.55,101.45
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.6,114
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.65,127
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.7,140.3
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.75,159
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.8,177
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.85,202.15
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.9,235.1
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.95,298.05
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.975,364.05
2023-11-25,wk inc flu hosp,2,2023-12-09,47,quantile,0.99,476
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.01,5
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.025,9
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.05,14
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.1,21
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.15,28
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.2,35
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.25,42
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.3,50
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.35,59
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.4,69
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.45,79
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.5,90
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.55,104
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.6,121
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.65,140
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.7,158.3
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.75,183
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.8,207.2
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.85,244
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.9,292.1
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.95,375
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.975,486.05
2023-11-25,wk inc flu hosp,3,2023-12-16,47,quantile,0.99,634.28
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.01,303
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.025,334
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.05,389.9
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.1,411.05
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.15,419
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.2,424
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.25,428.39
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.3,432
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.35,435.95
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.4,439
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.45,443.01
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.5,448.27
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.55,456.72
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.6,479
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.65,531
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.7,568
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.75,608
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.8,650.2
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.85,688
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.9,738.1
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.95,800
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.975,846
2023-11-25,wk inc flu hosp,0,2023-11-25,48,quantile,0.99,907.01
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.01,227
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.025,274.95
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.05,323.95
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.1,406
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.15,416
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.2,421.55
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.25,426
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.3,430
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.35,434
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.4,438
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.45,441.72
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.5,446.05
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.55,453.1
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.6,472.4
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.65,564
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.7,649
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.75,713
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.8,775.2
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.85,838
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.9,924.1
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.95,1048.05
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.975,1139.07
2023-11-25,wk inc flu hosp,1,2023-12-02,48,quantile,0.99,1252.04
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.01,172.99
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.025,207
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.05,261
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.1,391
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.15,413.75
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.2,420.57
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.25,425
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.3,428.63
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.35,432
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.4,435.95
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.45,439.96
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.5,444
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.55,450
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.6,460.01
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.65,568.05
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.7,712.3
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.75,804
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.8,904
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.85,1017.15
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.9,1140.5
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.95,1346.2
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.975,1539.15
2023-11-25,wk inc flu hosp,2,2023-12-09,48,quantile,0.99,1700.04
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.01,135
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.025,167.98
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.05,211.95
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.1,328.9
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.15,407.4
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.2,417.05
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.25,422
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.3,426.39
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.35,430
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.4,434
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.45,437.72
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.5,442
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.55,447
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.6,454.23
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.65,534.7
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.7,729.3
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.75,884.75
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.8,1032.6
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.85,1191.15
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.9,1403.1
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.95,1721.05
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.975,1998.1
2023-11-25,wk inc flu hosp,3,2023-12-16,48,quantile,0.99,2215.02
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.01,3
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.025,4
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.05,5
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.1,5
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.15,6
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.2,6
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.25,6
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.3,7
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.35,7
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.4,7
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.45,7
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.5,7.62
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.55,8
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.6,8
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.65,8
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.7,9
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.75,9
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.8,9
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.85,10
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.9,10
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.95,11
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.975,12
2023-11-25,wk inc flu hosp,0,2023-11-25,49,quantile,0.99,13
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.01,4
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.025,4
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.05,5
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.1,5
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.15,6
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.2,6
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.25,6
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.3,7
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.35,7
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.4,7
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.45,7
2023-11-25,wk inc flu hosp,1,2023-12-02,49,quantile,0.5,8
