reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.05,0
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.1,0
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.15,0
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.2,1
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.25,2
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.3,2
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.35,3
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.4,3
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.45,4
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.5,4
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.55,5
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.6,6
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.65,6
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.7,8
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.75,9
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.8,10
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.85,11
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.9,12
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.95,14
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.975,17
2023-10-21,wk inc flu hosp,1,2023-10-28,20,quantile,0.99,28.01
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.025,0
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.05,0
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.1,0
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.15,0
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.2,1
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.25,1.75
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.3,2
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.35,3
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.4,3
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.45,4
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.5,4
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.55,5
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.6,6
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.65,7
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.7,7
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.75,8
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.8,9
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.85,11
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.9,12
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.95,14
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.975,17
2023-10-21,wk inc flu hosp,2,2023-11-04,20,quantile,0.99,110.08
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.05,0
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.1,0
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.15,0
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.2,1
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.25,1
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.3,2
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.35,3
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.4,3
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.45,3
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.5,4
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.55,5
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.6,6
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.65,7
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.7,7
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.75,9
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.8,9
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.85,11
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.9,12
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.95,14
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.975,18
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.99,225.14
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.01,21
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.025,22
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.05,23
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.1,24
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.15,24
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.2,25
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.25,25
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.3,26
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.35,27
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.4,27
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.45,28
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.5,28
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.55,29
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.6,30
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.65,31
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.7,32
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.75,33
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.8,34
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.85,35
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.9,37
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.95,40
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.975,126.32
2023-10-21,wk inc flu hosp,0,2023-10-21,21,quantile,0.99,290.01
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.01,21
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.025,22
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.05,23
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.1,24
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.15,24
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.2,25
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.25,25
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.3,26
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.35,27
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.4,27
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.45,28
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.5,28
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.55,29
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.6,30
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.65,31
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.7,32
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.75,33
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.8,34
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.85,36
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.9,38
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.95,45.05
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.975,267.05
2023-10-21,wk inc flu hosp,1,2023-10-28,21,quantile,0.99,299
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.01,21
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.025,22
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.05,23
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.1,24
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.15,24
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.2,25
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.25,25
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.3,26
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.35,27
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.4,27
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.45,28
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.5,29
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.55,29
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.6,30
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.65,31
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.7,32
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.75,33
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.8,35
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.85,36
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.9,39
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.95,120.6
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.975,289
2023-10-21,wk inc flu hosp,2,2023-11-04,21,quantile,0.99,312.01
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.01,21
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.025,22
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.05,23
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.1,24
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.15,24
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.2,25
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.25,25
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.3,26
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.35,27
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.4,27
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.45,28
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.5,29
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.55,29
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.6,30
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.65,31
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.7,32
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.75,33
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.8,35
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.85,36
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.9,39
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.95,250.1
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.975,299
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.99,322
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.01,3
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.025,4
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.05,5
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.1,6
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.15,7
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.2,9
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.25,10
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.3,11
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.35,13
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.4,15
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.45,18
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.5,21
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.55,23.34
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.6,25
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.65,27
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.7,28
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.75,29
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.8,30
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.85,31.55
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.9,33
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.95,36
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.975,41.84
2023-10-21,wk inc flu hosp,0,2023-10-21,22,quantile,0.99,249.04
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.01,3
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.025,4
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.05,4
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.1,6
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.15,7
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.2,8
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.25,9.75
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.3,11
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.35,13
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.4,15
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.45,18
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.5,22
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.55,24
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.6,25.87
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.65,27
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.7,28
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.75,29.54
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.8,31
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.85,32
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.9,34
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.95,37
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.975,121.25
2023-10-21,wk inc flu hosp,1,2023-10-28,22,quantile,0.99,275.02
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.01,3
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.025,4
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.05,5
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.1,6
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.15,7
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.2,8
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.25,10
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.3,12
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.35,13
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.4,16
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.45,19
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.5,22
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.55,24.26
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.6,26
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.65,27
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.7,28
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.75,29
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.8,30.86
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.85,32
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.9,34
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.95,36.69
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.975,238.02
2023-10-21,wk inc flu hosp,2,2023-11-04,22,quantile,0.99,283.02
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.01,3
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.025,4
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.05,5
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.1,6
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.15,7
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.2,9
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.25,10
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.3,12
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.35,14
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.4,16
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.45,19
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.5,22.19
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.55,24
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.6,26
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.65,27
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.7,28.37
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.75,29.85
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.8,31
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.85,32.81
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.9,34
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.95,38
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.975,253.02
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.99,291.1
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.01,8
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.025,9
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.05,10
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.1,11
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.15,11
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.2,12
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.25,13
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.3,13
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.35,14
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.4,14
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.45,15
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.5,15
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.55,16
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.6,17
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.65,18
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.7,19
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.75,20
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.8,22
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.85,23
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.9,25
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.95,65.1
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.975,262.02
2023-10-21,wk inc flu hosp,0,2023-10-21,25,quantile,0.99,291
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.01,8
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.025,9
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.05,10
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.1,11
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.15,11
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.2,12
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.25,13
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.3,13
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.35,14
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.4,14
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.45,15
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.5,16
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.55,17
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.6,17
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.65,18
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.7,19
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.75,20
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.8,22
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.85,23
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.9,25.1
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.95,220.15
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.975,283
2023-10-21,wk inc flu hosp,1,2023-10-28,25,quantile,0.99,311.02
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.01,8
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.025,9
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.05,10
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.1,11
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.15,11
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.2,12
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.25,12
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.3,13
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.35,14
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.4,14
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.45,15
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.5,16
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.55,17
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.6,18
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.65,19
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.7,20
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.75,21
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.8,22
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.85,24
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.9,31
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.95,269
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.975,291
2023-10-21,wk inc flu hosp,2,2023-11-04,25,quantile,0.99,358.23
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.01,8
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.025,9
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.05,10
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.1,11
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.15,11
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.2,12
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.25,13
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.3,13
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.35,14
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.4,14
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.45,15
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.5,16
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.55,17
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.6,18
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.65,19
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.7,20
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.75,21
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.8,23
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.85,25
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.9,71.2
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.95,274
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.975,301
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.99,489.14
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.01,1
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.025,1
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.05,2
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.1,2
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.15,2.19
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.2,3
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.25,3
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.3,3
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.35,4
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.4,4
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.45,4
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.5,4
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.55,5
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.6,5
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.65,5
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.7,5.23
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.75,6
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.8,6
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.85,6.63
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.9,7
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.95,8
2023-10-21,wk inc flu hosp,0,2023-10-21,24,quantile,0.975,9
