reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.025,183.75
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.05,196.24
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.1,213.38
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.15,222.75
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.2,230.89
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.25,238.24
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.3,245.15
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.35,250.43
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.4,255.51
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.45,260.64
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.5,267.19
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.55,272.09
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.6,276.99
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.65,282.62
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.7,287.97
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.75,294.45
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.8,301.88
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.85,307.73
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.9,318.09
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.95,332.08
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.975,345.66
2024-03-02,wk inc flu hosp,3,2024-03-23,17,quantile,0.99,365.99
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.01,317.3
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.025,327.14
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.05,337.48
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.1,347.21
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.15,355.81
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.2,363
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.25,369.06
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.3,373.66
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.35,378.68
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.4,383.85
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.45,388.47
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.5,392.87
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.55,397.57
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.6,402.35
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.65,406.71
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.7,411.19
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.75,416.69
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.8,421.84
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.85,428.38
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.9,436.7
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.95,450.38
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.975,458.68
2024-03-02,wk inc flu hosp,0,2024-03-02,18,quantile,0.99,469.94
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.01,308.75
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.025,323.79
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.05,334.85
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.1,345.79
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.15,354.61
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.2,361.15
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.25,366.93
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.3,372.45
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.35,377.7
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.4,382.9
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.45,387.64
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.5,391.79
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.55,395.84
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.6,399.57
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.65,404.71
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.7,409.17
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.75,414.4
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.8,419.57
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.85,427.15
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.9,437.3
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.95,450.54
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.975,460.34
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.99,471.69
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.01,310.97
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.025,323.14
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.05,333.44
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.1,346.59
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.15,353.76
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.2,359.94
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.25,365.87
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,371.68
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.35,376.17
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.4,381.06
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.45,385.89
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.5,390.7
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.55,395.18
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,399.99
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.65,404.49
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.7,409.14
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.75,414.74
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.8,421.12
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.85,427.31
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.9,434.71
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.95,448.06
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.975,457.91
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.99,468.92
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.01,310.49
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.025,325.21
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.05,334.11
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.1,346.26
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.15,354.82
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.2,361.93
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.25,367.51
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.3,373.32
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.35,377.8
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.4,382.87
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.45,386.82
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.5,390.94
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.55,396.06
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.6,400.12
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.65,404.78
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.7,409.43
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.75,414.32
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.8,420.18
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.85,426.35
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.9,434.78
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.95,447.61
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.975,459.74
2024-03-02,wk inc flu hosp,3,2024-03-23,18,quantile,0.99,473.52
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.01,17.25
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.025,23.57
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.05,32.4
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.1,40.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.15,46.13
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.2,51.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.25,57.12
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.3,61.31
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.35,65.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.4,69.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.45,73.93
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.5,77.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.55,82.28
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.6,87.27
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.65,92.6
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.7,98.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.75,106.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.8,116.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.85,133.73
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.9,152.83
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.95,192.78
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.975,237.75
2024-03-02,wk inc flu hosp,0,2024-03-02,20,quantile,0.99,293.74
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.01,10.73
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.025,19.15
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,26.68
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.1,36.29
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.15,42.73
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.2,47.37
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.25,52.7
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.3,57.5
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.35,61.44
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.4,65.73
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.45,70.33
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.5,74.49
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.55,78.73
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.6,82.86
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.65,88.39
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.7,93.75
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.75,101.81
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.8,111.35
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.85,127.73
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.9,162.83
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.95,240.93
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.975,378.93
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.99,609.74
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.01,3.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.025,9.71
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.05,17.35
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.1,28.1
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.15,35.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.2,41.57
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.25,47.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,52.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.35,57.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.4,61.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.45,65.39
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.5,69.35
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.55,73.33
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,77.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.65,82.74
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.7,88.86
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.75,95.67
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,105.41
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,122.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.9,160.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.95,306.73
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.975,677
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.99,997.04
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.025,3.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.05,9.68
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.1,19.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.15,28.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.2,35.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.25,42.52
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.3,47.13
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.35,52.39
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.4,56.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.45,60.87
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.5,64.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.55,69
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.6,73.39
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.65,78.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.7,83.83
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.75,91.01
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.8,100.49
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.85,117.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.9,157.73
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.95,340.08
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.975,833.08
2024-03-02,wk inc flu hosp,3,2024-03-23,20,quantile,0.99,1539.74
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.01,224.53
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.025,232.76
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.05,241.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.1,250.91
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.15,257.51
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.2,262.61
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.25,267.06
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.3,271.38
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.35,275.22
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.4,278.51
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.45,281.37
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.5,284.25
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.55,287.23
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.6,290.08
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.65,293.52
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.7,297.24
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.75,300.97
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.8,305.67
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.85,310.86
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.9,317.95
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.95,326.83
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.975,334.56
2024-03-02,wk inc flu hosp,0,2024-03-02,21,quantile,0.99,344.07
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.01,222.13
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.025,234.91
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.05,242.94
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.1,252.41
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.15,257.87
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.2,262.69
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.25,266.89
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.3,271.06
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.35,274.41
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.4,277.74
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.45,281.05
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.5,284.57
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.55,288.13
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.6,291.35
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.65,294.43
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.7,297.4
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.75,300.99
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.8,304.64
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.85,310.64
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.9,317.63
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.95,325.99
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.975,332.43
2024-03-02,wk inc flu hosp,1,2024-03-09,21,quantile,0.99,343.87
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.01,222.82
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,232.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,241.99
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.1,249.63
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.15,256.66
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.2,261.85
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.25,266.73
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,270.72
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,274.17
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.4,277.63
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.45,280.98
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.5,284.89
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.55,288.02
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,291.03
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,294.79
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.7,297.84
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.75,301.83
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,306.44
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,311.36
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.9,318.02
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.95,327.75
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.975,336.15
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.99,348.73
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.01,225.77
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.025,233.49
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.05,242.25
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.1,250.34
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.15,256.62
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.2,262.01
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.25,266.23
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.3,270.42
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.35,273.7
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.4,277.37
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.45,280.51
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.5,284.23
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.55,287.74
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.6,291.06
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.65,294.64
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.7,298.67
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.75,302.96
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.8,307.59
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.85,312.37
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.9,318.7
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.95,328.5
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.975,336.82
2024-03-02,wk inc flu hosp,3,2024-03-23,21,quantile,0.99,345.89
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.01,23.84
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.025,28
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.05,32
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.1,38
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.15,43
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.2,48
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.25,52.77
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.3,56.11
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.35,61
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.4,65
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.45,69
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.5,73
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.55,77.03
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.6,81
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.65,85.71
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.7,90.21
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.75,95.63
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.8,102
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.85,108.7
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.9,117
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.95,129.06
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.975,141.95
2024-03-02,wk inc flu hosp,0,2024-03-02,22,quantile,0.99,168.02
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.01,19
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.025,23
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.05,26
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.1,31
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.15,35
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.2,40
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.25,44
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.3,49
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.35,54.32
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.4,59.2
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.45,64.18
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.5,69.44
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.55,75
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.6,79.11
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.65,84.86
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.7,89.53
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.75,94.01
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.8,100.77
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.85,107.71
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.9,116.95
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.95,134.36
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.975,154
2024-03-02,wk inc flu hosp,1,2024-03-09,22,quantile,0.99,199
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.01,17
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.025,20
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.05,22
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.1,26
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.15,31
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.2,34.93
