reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.5,174.97
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.55,179.86
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,183.81
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.65,188.14
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.7,192.56
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,197.46
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,203
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.85,209.13
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.9,218.09
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.95,235.41
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.975,268
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.99,336.06
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.01,37
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.025,46
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.05,56
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.1,75
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.15,87
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,99
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,114
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.3,128.7
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.35,144
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.4,156
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.45,163.34
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.5,169
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.55,175.26
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.6,180.41
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.65,185
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.7,189.29
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.75,194.07
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,199.68
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.85,205.78
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.9,212.51
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.95,227.76
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.975,247.5
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.99,320.04
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.01,17
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.025,20
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.05,23
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.1,28
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.15,31
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.2,34.21
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.25,37
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.3,40
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.35,42.52
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.4,44.39
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.45,46.7
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.5,48.5
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.55,50.26
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.6,52.85
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.65,54.86
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.7,57
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.75,59.25
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.8,61.61
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.85,65
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.9,68.37
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.95,74.01
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.975,80.15
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.99,93
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.01,14
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.025,16.98
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.05,19
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.1,22.9
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.15,26
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.2,30
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.25,32.22
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.3,35.52
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.35,38
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.4,40.27
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.45,43.13
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.5,45.72
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.55,48.33
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.6,50.81
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.65,53
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.7,55.18
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.75,57.53
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.8,60
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.85,63.96
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.9,67.6
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.95,73.58
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.975,79.8
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.99,88
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.01,11
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.025,14
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.05,16
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.1,19
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.15,22
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.2,25
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.25,28
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.3,30
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.35,33.49
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.4,36.98
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.45,39
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.5,42.12
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.55,44.86
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.6,47.55
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.65,50.33
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.7,53.02
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.75,55.86
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.8,59
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.85,62.21
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.9,65.48
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.95,71.03
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.975,79.34
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.99,89
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.01,10
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.025,12
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.05,14
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.1,16
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.15,19
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.2,21
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.25,23
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.3,26
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.35,30
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.4,33
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.45,36
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.5,40
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.55,43.7
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.6,46.92
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.65,50.23
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.7,52.59
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.75,55.7
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.8,58.26
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.85,61.34
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.9,65.71
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.95,71.48
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.975,76.73
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.99,88.78
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.01,186.71
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.025,205.72
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.05,223.72
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.1,247.62
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.15,269.72
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.2,295.72
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.25,314.72
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.3,337.72
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.35,358.27
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.4,372.19
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.45,382.51
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.5,391.28
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.55,398.79
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.6,404.72
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.65,411.14
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.7,417.03
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.75,423.47
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.8,429.25
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.85,436.83
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.9,448.01
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.95,467.31
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.975,484.4
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.99,549.73
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.01,139.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.025,160.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.05,177.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.1,202.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.15,222.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.2,242.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.25,266.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.3,289.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.35,312.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.4,342.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.45,363.72
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.5,380
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.55,392.14
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.6,400.09
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.65,407.1
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.7,413.45
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.75,419.87
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.8,427.16
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.85,435.89
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.9,445.39
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.95,461.63
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.975,477.67
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.99,546.77
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.01,112.72
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.025,125.72
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.05,141.67
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.1,162.62
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.15,184.72
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.2,201.72
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.25,222.47
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.3,241.72
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.35,264.72
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.4,296.32
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.45,339.08
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.5,368.78
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.55,384.58
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.6,395.34
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.65,402.18
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.7,409.62
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.75,416.23
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,424.19
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.85,431.29
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.9,441.9
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.95,461.45
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.975,478.56
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.99,556.02
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.01,88.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.025,100.69
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.05,111.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.1,128.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.15,145.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,164.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,182.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,200.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.35,221.37
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.4,250.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.45,299.72
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.5,364.88
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.55,384.41
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,395.87
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.65,405.21
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.7,412.59
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,419.27
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,425.59
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,434.07
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.9,444.39
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.95,459.16
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.975,472.71
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.99,537.72
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.01,50.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.025,55.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.05,61.73
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.1,70.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.15,76.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.2,84.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.25,92.53
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.3,100.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.35,110.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.4,123.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.45,146.78
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.5,169.11
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.55,176.83
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.6,181.72
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.65,185.94
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.7,189.4
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.75,193.41
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.8,197.25
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.85,201.2
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.9,206.09
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.95,212.79
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.975,218.92
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.99,231.19
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.01,43.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.025,47.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.05,51.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.1,57.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.15,65.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.2,71.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.25,78.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.3,86.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.35,96.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.4,107.78
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.45,131.33
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.5,167.36
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.55,176.16
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.6,181.75
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.65,186.4
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.7,190.56
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.75,194.44
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.8,198.5
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.85,202.26
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.9,206.44
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.95,213.71
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.975,221.49
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.99,230.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.01,38.77
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.025,41.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.05,44.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.1,50.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.15,55.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.2,61.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.25,66.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.3,73.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.35,82.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.4,95.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.45,115.78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.5,166.68
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.55,176.36
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.6,182.07
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.65,186.62
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.7,190.06
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.75,194.06
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.8,198.68
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.85,202.66
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.9,207.37
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.95,214.68
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.975,220.13
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.99,229.36
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.01,32.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.025,37.75
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.05,39.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.1,44.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.15,49.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.2,53.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.25,59.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.3,65.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.35,72.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.4,82.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.45,101.78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.5,164.26
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.55,175.41
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.6,181.01
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.65,186.09
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.7,189.81
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.75,194.23
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.8,197.32
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.85,201.22
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.9,205.31
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.95,211.74
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.975,218.03
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.99,229.79
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.01,11
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.025,14
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.05,17
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.1,21
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.15,25
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.2,28
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.25,31
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.3,33
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.35,36
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.4,39
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.45,42
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.5,44
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.55,48
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.6,51
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.65,55
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.7,59
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.75,63.25
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.8,70
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.85,79
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.9,88
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.95,104
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.975,119.05
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.99,137.01
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.01,8
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.025,11
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.05,13
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.1,16
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.15,19
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.2,22
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.25,25
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.3,28
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.35,30
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.4,33
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.45,35
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.5,38
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.55,42
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.6,45
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.65,49
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.7,54
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.75,59
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.8,66
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.85,74
