reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.99,464.22
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.01,25
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.025,28
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.05,32
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.1,38
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.15,45
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.2,52
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.25,60
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.3,71
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.35,80
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.4,93
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.45,107
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.5,122.5
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.55,137
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.6,154
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.65,172
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.7,198
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.75,223.25
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.8,254.2
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.85,286
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.9,328
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.95,411.05
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.975,484.15
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.99,606.04
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.01,26.99
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.025,29
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.05,32
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.1,37
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.15,41
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.2,45
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.25,49
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.3,52
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.35,55
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.4,59
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.45,63
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.5,67
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.55,70
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.6,75
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.65,80
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.7,85
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.75,90
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.8,97
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.85,105
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.9,117
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.95,139
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.975,161
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.99,186
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.01,24
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.025,27
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.05,30
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.1,34.9
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.15,39
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.2,44
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.25,47
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.3,52
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.35,56
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.4,61
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.45,66
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.5,71
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.55,76
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.6,82
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.65,88
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.7,95
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.75,103
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.8,115
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.85,129
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.9,144
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.95,178
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.975,211
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.99,252.03
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.01,21
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.025,24
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.05,26
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.1,31
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.15,34
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.2,39
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.25,44
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.3,49
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.35,54.65
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.4,61
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.45,66
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.5,74
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.55,79
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.6,88
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.65,97
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.7,108
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.75,121
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.8,136
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.85,152
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.9,180
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.95,225.05
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.975,268.02
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.99,327.06
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.01,18
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.025,21
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.05,24
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.1,27
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.15,31
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.2,35
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.25,39
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.3,44
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.35,49.65
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.4,56
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.45,63
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.5,73
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.55,83
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.6,93
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.65,105
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.7,117
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.75,134
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.8,153
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.85,176
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.9,215
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.95,274.05
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.975,331.02
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.99,454.03
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.01,0
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.025,0
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.05,0
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.1,1
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.15,3
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.2,4
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.25,5
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.3,6
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.35,7
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.4,8
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.45,8
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.5,9
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.55,10
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.6,12
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.65,13
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.7,15
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.75,16
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.8,19
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.85,21
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.9,25
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.95,32
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.975,38
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.99,45
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.01,0
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.025,0
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.05,0
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.1,1
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.15,2.85
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.2,4
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.25,4
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.3,5
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.35,6
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.4,7
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.45,8
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.5,9
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.55,10
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.6,12
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.65,13
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.7,15
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.75,17
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.8,20
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.85,23
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.9,28
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.95,37.05
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.975,45
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.99,55
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.01,0
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.025,0
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.05,0
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.1,1
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.15,2
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.2,3
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.25,4
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.3,5
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.35,6
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.4,7
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.45,8
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.5,9
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.55,10
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.6,11
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.65,12
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.7,14
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.75,16
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.8,19
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.85,24
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.9,29
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.95,40.05
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.975,53
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.99,67
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.01,0
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.025,0
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.05,0
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.1,0
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.15,1
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.2,2
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.25,3
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.3,4
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.35,5
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.4,6
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.45,7
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.5,8
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.55,9
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.6,10
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.65,12
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.7,13
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.75,16
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.8,19
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.85,23
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.9,32
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.95,44
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.975,60
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.99,77
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.01,24.99
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.025,29.97
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.05,38
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.1,49
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.15,57
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.2,66
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.25,74
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.3,81
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.35,88
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.4,95
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.45,102.55
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.5,110
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.55,117
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.6,125
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.65,135
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.7,143
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.75,153.25
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.8,163
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.85,177.15
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.9,198
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.95,226
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.975,255.02
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.99,283.07
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.01,16
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.025,24.98
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.05,32
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.1,43
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.15,55
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.2,64
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.25,75.75
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.3,86
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.35,95
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.4,105
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.45,117
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.5,127
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.55,137
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.6,149
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.65,162
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.7,174
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.75,190.25
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.8,208
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.85,228.15
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.9,253
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.95,298
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.975,347.02
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.99,400.03
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.01,12
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.025,17
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.05,23
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.1,34.9
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.15,46
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.2,56.8
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.25,70
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.3,83
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.35,98
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.4,112
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.45,125
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.5,140
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.55,155
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.6,173
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.65,189
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.7,203.3
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.75,229
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.8,253.2
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.85,283
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.9,323
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.95,391.05
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.975,465.05
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.99,540
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.01,8
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.025,13
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.05,19
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.1,26
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.15,37
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.2,46
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.25,59
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.3,74
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.35,92
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.4,108
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.45,126
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.5,148
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.55,169
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.6,192
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.65,214.35
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.7,241
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.75,273
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.8,306
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.85,350.15
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.9,403.5
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.95,495.1
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.975,588.05
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.99,705.02
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.01,11
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.025,13
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.05,16
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.1,19
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.15,22
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.2,25
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.25,27
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.3,30
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.35,32
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.4,34
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.45,37
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.5,40
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.55,42
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.6,45
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.65,48
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.7,51
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.75,56
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.8,61
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.85,67
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.9,74
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.95,88
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.975,103.02
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.99,119
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.01,9
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.025,12
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.05,15
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.1,19
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.15,23
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.2,25
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.25,28
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.3,30.7
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.35,33
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.4,36.6
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.45,40
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.5,43
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.55,47
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.6,51
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.65,55
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.7,60
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.75,66
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.8,74.2
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.85,84
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.9,97
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.95,116
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.975,136
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.99,156.07
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.01,8
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.025,10.97
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.05,13
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.1,17
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.15,20
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.2,23
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.25,27
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.3,30
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.35,34
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.4,37
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.45,41
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.5,45
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.55,50
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.6,55
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.65,61
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.7,69
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.75,77
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.8,89
