reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,46,quantile,0.99,48.91
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.01,23
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.025,25
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.05,28
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.1,32
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.15,35
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.2,38
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.25,40
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.3,43
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.35,45
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.4,47
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.45,50
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.5,52
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.55,54
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.6,57
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.65,59
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.7,61
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.75,64.25
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.8,68
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.85,73
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.9,79
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.95,88
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.975,98.02
2024-04-27,wk inc flu hosp,0,2024-04-27,47,quantile,0.99,112.01
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.01,20.99
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.025,23
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.05,26
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.1,30
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.15,32
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.2,35
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.25,37
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.3,39
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.35,42
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.4,43
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.45,45
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.5,47
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.55,49.45
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.6,52
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.65,54
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.7,57
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.75,60
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.8,63
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.85,67
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.9,72
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.95,80
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.975,90
2024-04-27,wk inc flu hosp,1,2024-05-04,47,quantile,0.99,107
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.01,18
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.025,21
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.05,24
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.1,27
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.15,30
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.2,32
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.25,34
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.3,36
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.35,38
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.4,40
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.45,42
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.5,44
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.55,46
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.6,48
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.65,50.35
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.7,53
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.75,56
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.8,59
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.85,63
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.9,68
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.95,75
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.975,85
2024-04-27,wk inc flu hosp,2,2024-05-11,47,quantile,0.99,100.01
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.01,17
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.025,20
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.05,22
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.1,25
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.15,28
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.2,30
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.25,32
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.3,34
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.35,36
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.4,38
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.45,40
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.5,42
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.55,44
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.6,46
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.65,48
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.7,50
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.75,53
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.8,55
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.85,58
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.9,64
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.95,72
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.975,80.02
2024-04-27,wk inc flu hosp,3,2024-05-18,47,quantile,0.99,96
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.01,132
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.025,140
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.05,150
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.1,162
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.15,173
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.2,182.97
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.25,190.11
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.3,200
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.35,206.57
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.4,215
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.45,222
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.5,228
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.55,234
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.6,241
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.65,248
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.7,255.01
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.75,264.37
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.8,272.95
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.85,283
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.9,295
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.95,312.5
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.975,327.94
2024-04-27,wk inc flu hosp,0,2024-04-27,48,quantile,0.99,342.35
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.01,124.32
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.025,130.98
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.05,139
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.1,152
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.15,162
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.2,171
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.25,183
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.3,191
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.35,200
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.4,206.49
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.45,214.47
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.5,222.92
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.55,230.62
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.6,238.41
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.65,246.03
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.7,254.1
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.75,261.96
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.8,270.1
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.85,280.55
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.9,295.24
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.95,313.98
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.975,327.8
2024-04-27,wk inc flu hosp,1,2024-05-04,48,quantile,0.99,354.66
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.01,114
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.025,120
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.05,128
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.1,141
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.15,152
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.2,162
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.25,171
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.3,182
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.35,190.27
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.4,198
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.45,206
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.5,215.01
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.55,222.98
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.6,230
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.65,238.32
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.7,247.01
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.75,255.5
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.8,266.14
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.85,277.19
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.9,290.05
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.95,311.52
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.975,326.9
2024-04-27,wk inc flu hosp,2,2024-05-11,48,quantile,0.99,349.57
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.01,103.99
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.025,112
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.05,120
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.1,133
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.15,142
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.2,154.72
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.25,162.91
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.3,173.36
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.35,184.41
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.4,194.11
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.45,204
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.5,212
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.55,220.34
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.6,228.27
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.65,237.07
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.7,244.79
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.75,255.01
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.8,265.92
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.85,276.95
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.9,290.55
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.95,309.05
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.975,327.64
2024-04-27,wk inc flu hosp,3,2024-05-18,48,quantile,0.99,353.14
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.35,0.7
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.4,1.63
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.45,2.49
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.5,3.34
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.55,4.23
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.6,5.32
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.65,6.57
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.7,8
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.75,9
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.8,10
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,12
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,14
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,17
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,21
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,27.01
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.35,0.88
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.4,1.83
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.45,2.42
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.5,3
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.55,4
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.6,5
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.65,6
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.7,7
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.75,8
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.8,9
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.85,11
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.9,13
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.95,17
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.975,20
2024-04-27,wk inc flu hosp,1,2024-05-04,49,quantile,0.99,27
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,0.48
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,1.4
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,2
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,3
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,4
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.6,5
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.65,6
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.7,7
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.75,8
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,9
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,11
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,13
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.95,16
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.975,20
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.99,28
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.35,0.94
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.4,1.63
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.45,2.3
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.5,3
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.55,4
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.6,5
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.65,6
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.7,7
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.75,7.36
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.8,9
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.85,10
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.9,12
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.95,15
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.975,19
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.99,25.01
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.01,37
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.025,40
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.05,44
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.1,49
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.15,52
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.2,56
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.25,59
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.3,62
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.35,65
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.4,67
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.45,70
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.5,73
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.55,76
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.6,79
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.65,82
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.7,86
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.75,90
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.8,94
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.85,99
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.9,108
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.95,123
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.975,136
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.99,159.11
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.01,34
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.025,38
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.05,41
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.1,46
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.15,50
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.2,53
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.25,55
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.3,58
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.35,61
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.4,63
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.45,66
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.5,69
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.55,71
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.6,74
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.65,77
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.7,81
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.75,84
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.8,88
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.85,94
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.9,101
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.95,114
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.975,129
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.99,162.02
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.01,32
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.025,35
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.05,38
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.1,42
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.15,46
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.2,49
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.25,52
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.3,54
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.35,57
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.4,59
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.45,62
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.5,64
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.55,67
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.6,69
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.65,72
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.7,75
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.75,79
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.8,82
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.85,87
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.9,94
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.95,104
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.975,118.02
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.99,150.03
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.01,31
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.025,33.98
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.05,37
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.1,41
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.15,45
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.2,47
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.25,50
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.3,52
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.35,54
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.4,57
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.45,59
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.5,61
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.55,63
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.6,67
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.65,69
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.7,73
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.75,76
