reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.75,762.3404225405949
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.75,1075.4342681013688
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.75,1404.4117265157356
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.75,1764.261463813143
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.75,60.09968053845611
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.75,89.53622035355042
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.75,144.3111036343841
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.75,202.2290503756651
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1180.8771526291189
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1485.6949909662164
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1850.3126369647737
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,2268.1534922431497
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,279.5356449574269
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,377.78618424108737
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,564.0863487586786
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,726.0690038083819
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.75,204.33459019932016
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.75,328.94937317088085
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.75,544.9719264596482
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.75,807.362278302062
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.75,22.591931792215487
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.75,33.9990394716721
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.75,70.24812686515567
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.75,117.81245879581684
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.75,46.422722885443925
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.75,59.914307730997635
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.75,90.77477959127792
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.75,118.81472457155266
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.75,905.3906313483338
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.75,1136.350358786725
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.75,1462.640800632311
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.75,1882.2856941852351
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.75,549.6028906975239
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.75,813.8744642318136
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.75,1183.3450090944946
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.75,1618.1265568291044
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.75,42.58721281663375
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.75,61.88591732483586
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.75,62.686356964635195
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.75,88.51748934880972
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.75,86.89927610174236
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.75,132.80028158793053
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.75,172.19998842640587
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.75,226.34378166546432
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.75,376.0039545321227
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.75,529.2051699799202
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.75,757.0295505995216
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.75,1084.7318573560162
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.75,374.2660083838311
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.75,504.1070947521574
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.75,664.869313366528
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.75,861.7730105599568
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.75,102.20001304826091
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.75,123.77211346201622
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.75,183.97250985970905
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.75,283.6663314452963
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.75,74.62245284026511
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.75,90.90967886399956
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.75,112.33362961836684
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.75,155.56404466304784
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.75,114.92988936885158
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.75,159.816164127413
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.75,235.60744081784225
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.75,332.0685760748922
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.75,236.64485394974193
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.75,305.22556398932124
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.75,421.0599410047411
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.75,536.9881009724404
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.75,39.58320531294691
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.75,55.217782640387775
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.75,84.68917314851107
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.75,135.51927997271963
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.75,176.9023966274929
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.75,251.7791824284561
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.75,363.8265057704929
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.75,495.415017906825
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.75,324.3810669072131
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.75,419.1858596290055
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.75,547.12000556674775
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.75,670.8517830428715
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.75,367.98903806834886
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.75,489.0979462158375
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.75,639.8858504132714
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.75,734.0232615864671
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.75,115.46176131770424
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.75,152.6368346596024
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.75,213.98520008410335
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.75,269.02279429657324
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.75,132.99053361141836
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.75,155.8236461570124
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.75,179.76645903505215
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.75,207.07215680622505
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.75,249.2157137298088
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.75,320.6021599945314
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.75,382.5879584416456
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.75,435.06915966874834
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.75,66.08820418284154
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.75,112.32769635566912
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.75,173.2192617551582
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.75,261.2527430743103
2023-12-23,wk inc flu hosp,0,2023-12-23,31,quantile,0.75,20.539239658413965
2023-12-23,wk inc flu hosp,1,2023-12-30,31,quantile,0.75,25.07717492739324
2023-12-23,wk inc flu hosp,2,2024-01-06,31,quantile,0.75,34.943802751460886
2023-12-23,wk inc flu hosp,3,2024-01-13,31,quantile,0.75,43.45442716291113
2023-12-23,wk inc flu hosp,0,2023-12-23,32,quantile,0.75,193.9995810124721
2023-12-23,wk inc flu hosp,1,2023-12-30,32,quantile,0.75,239.37346115996576
2023-12-23,wk inc flu hosp,2,2024-01-06,32,quantile,0.75,302.89145584570844
2023-12-23,wk inc flu hosp,3,2024-01-13,32,quantile,0.75,367.58923476689074
2023-12-23,wk inc flu hosp,0,2023-12-23,33,quantile,0.75,38.81824539402703
2023-12-23,wk inc flu hosp,1,2023-12-30,33,quantile,0.75,50.791526166033776
2023-12-23,wk inc flu hosp,2,2024-01-06,33,quantile,0.75,81.09971922393949
2023-12-23,wk inc flu hosp,3,2024-01-13,33,quantile,0.75,104.04037853121136
2023-12-23,wk inc flu hosp,0,2023-12-23,34,quantile,0.75,411.3782163423382
2023-12-23,wk inc flu hosp,1,2023-12-30,34,quantile,0.75,563.6651653106055
2023-12-23,wk inc flu hosp,2,2024-01-06,34,quantile,0.75,645.0664013843294
2023-12-23,wk inc flu hosp,3,2024-01-13,34,quantile,0.75,656.8402658770972
2023-12-23,wk inc flu hosp,0,2023-12-23,35,quantile,0.75,234.63939755732255
2023-12-23,wk inc flu hosp,1,2023-12-30,35,quantile,0.75,314.0143275154969
2023-12-23,wk inc flu hosp,2,2024-01-06,35,quantile,0.75,361.30010551306634
2023-12-23,wk inc flu hosp,3,2024-01-13,35,quantile,0.75,377.397805445454
2023-12-23,wk inc flu hosp,0,2023-12-23,36,quantile,0.75,1037.4796660455113
2023-12-23,wk inc flu hosp,1,2023-12-30,36,quantile,0.75,1308.6915044629272
2023-12-23,wk inc flu hosp,2,2024-01-06,36,quantile,0.75,1430.3396968874526
2023-12-23,wk inc flu hosp,3,2024-01-13,36,quantile,0.75,1375.0660880253354
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.75,512.1211543779945
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.75,639.7937063335539
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.75,683.5485707984519
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.75,701.4709003170766
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.75,35.45501793572669
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.75,54.77995715548158
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.75,63.238951130972694
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.75,105.62568512132268
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.75,376.2806519830179
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.75,464.5636839511292
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.75,575.2353199840359
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.75,680.9730383656781
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.75,137.3563575100948
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.75,172.33483159664354
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.75,225.96934688720816
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.75,272.3887053236899
2023-12-23,wk inc flu hosp,0,2023-12-23,41,quantile,0.75,89.79066891936694
2023-12-23,wk inc flu hosp,1,2023-12-30,41,quantile,0.75,120.5421268530101
2023-12-23,wk inc flu hosp,2,2024-01-06,41,quantile,0.75,186.97344872753075
2023-12-23,wk inc flu hosp,3,2024-01-13,41,quantile,0.75,261.0731539229256
2023-12-23,wk inc flu hosp,0,2023-12-23,42,quantile,0.75,605.4444471057558
2023-12-23,wk inc flu hosp,1,2023-12-30,42,quantile,0.75,792.6487116527534
2023-12-23,wk inc flu hosp,2,2024-01-06,42,quantile,0.75,1023.7127829110108
2023-12-23,wk inc flu hosp,3,2024-01-13,42,quantile,0.75,1138.324023771567
2023-12-23,wk inc flu hosp,0,2023-12-23,44,quantile,0.75,35.200818430937446
2023-12-23,wk inc flu hosp,1,2023-12-30,44,quantile,0.75,54.868064406466914
2023-12-23,wk inc flu hosp,2,2024-01-06,44,quantile,0.75,97.0281460616901
2023-12-23,wk inc flu hosp,3,2024-01-13,44,quantile,0.75,127.1822196458917
2023-12-23,wk inc flu hosp,0,2023-12-23,45,quantile,0.75,387.5412909525112
2023-12-23,wk inc flu hosp,1,2023-12-30,45,quantile,0.75,532.7316565165845
2023-12-23,wk inc flu hosp,2,2024-01-06,45,quantile,0.75,724.130577983769
2023-12-23,wk inc flu hosp,3,2024-01-13,45,quantile,0.75,788.0269006201398
2023-12-23,wk inc flu hosp,0,2023-12-23,46,quantile,0.75,24.56452487959827
2023-12-23,wk inc flu hosp,1,2023-12-30,46,quantile,0.75,31.34920354907994
2023-12-23,wk inc flu hosp,2,2024-01-06,46,quantile,0.75,45.76262530934807
2023-12-23,wk inc flu hosp,3,2024-01-13,46,quantile,0.75,53.519590202208335
2023-12-23,wk inc flu hosp,0,2023-12-23,47,quantile,0.75,324.0882663433459
2023-12-23,wk inc flu hosp,1,2023-12-30,47,quantile,0.75,461.62818438065966
2023-12-23,wk inc flu hosp,2,2024-01-06,47,quantile,0.75,637.3280259645258
2023-12-23,wk inc flu hosp,3,2024-01-13,47,quantile,0.75,823.4264119482882
2023-12-23,wk inc flu hosp,0,2023-12-23,48,quantile,0.75,1219.328747889558
2023-12-23,wk inc flu hosp,1,2023-12-30,48,quantile,0.75,1282.3650092463563
2023-12-23,wk inc flu hosp,2,2024-01-06,48,quantile,0.75,1144.03627668395
2023-12-23,wk inc flu hosp,3,2024-01-13,48,quantile,0.75,955.5854625454488
2023-12-23,wk inc flu hosp,0,2023-12-23,49,quantile,0.75,38.81744805872467
2023-12-23,wk inc flu hosp,1,2023-12-30,49,quantile,0.75,51.45691267629941
2023-12-23,wk inc flu hosp,2,2024-01-06,49,quantile,0.75,65.40365697422797
2023-12-23,wk inc flu hosp,3,2024-01-13,49,quantile,0.75,88.72279043860121
2023-12-23,wk inc flu hosp,0,2023-12-23,50,quantile,0.75,14.912923425912972
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.75,22.310942926316095
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.75,35.9297384541759
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.75,47.65698008269683
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.75,294.9064403058104
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.75,358.6517622565626
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.75,438.7649329006517
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.75,516.2385598778427
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.75,181.11238142632817
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.75,219.4462192730087
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.75,269.01649041746634
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.75,302.84563541698975
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.75,45.8111743588775
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.75,59.32294674824315
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.75,69.09465469469356
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.75,78.1289056899295
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.75,194.6647320623126
2023-12-23,wk inc flu hosp,1,2023-12-30,55,quantile,0.75,258.7559037257053
2023-12-23,wk inc flu hosp,2,2024-01-06,55,quantile,0.75,307.3677200341748
2023-12-23,wk inc flu hosp,3,2024-01-13,55,quantile,0.75,353.55778591863293
2023-12-23,wk inc flu hosp,0,2023-12-23,56,quantile,0.75,84.09840889217689
2023-12-23,wk inc flu hosp,1,2023-12-30,56,quantile,0.75,97.36491057207944
2023-12-23,wk inc flu hosp,2,2024-01-06,56,quantile,0.75,99.46433862513332
2023-12-23,wk inc flu hosp,3,2024-01-13,56,quantile,0.75,99.83844868901264
2023-12-23,wk inc flu hosp,0,2023-12-23,US,quantile,0.75,13144.775922224288
2023-12-23,wk inc flu hosp,1,2023-12-30,US,quantile,0.75,17007.325450707307
2023-12-23,wk inc flu hosp,2,2024-01-06,US,quantile,0.75,21435.08123757156
2023-12-23,wk inc flu hosp,3,2024-01-13,US,quantile,0.75,25721.47721356389
2023-12-23,wk inc flu hosp,0,2023-12-23,01,quantile,0.8,204.25486074926548
2023-12-23,wk inc flu hosp,1,2023-12-30,01,quantile,0.8,296.1455938898529
2023-12-23,wk inc flu hosp,2,2024-01-06,01,quantile,0.8,446.953063913572
2023-12-23,wk inc flu hosp,3,2024-01-13,01,quantile,0.8,581.5312726599701
2023-12-23,wk inc flu hosp,0,2023-12-23,02,quantile,0.8,12.711162232016564
2023-12-23,wk inc flu hosp,1,2023-12-30,02,quantile,0.8,21.37653599505896
2023-12-23,wk inc flu hosp,2,2024-01-06,02,quantile,0.8,29.29769364762225
2023-12-23,wk inc flu hosp,3,2024-01-13,02,quantile,0.8,48.51756549547539
2023-12-23,wk inc flu hosp,0,2023-12-23,04,quantile,0.8,771.9158748177435
2023-12-23,wk inc flu hosp,1,2023-12-30,04,quantile,0.8,1097.264268233742
2023-12-23,wk inc flu hosp,2,2024-01-06,04,quantile,0.8,1449.3520221860954
2023-12-23,wk inc flu hosp,3,2024-01-13,04,quantile,0.8,1872.3296616977389
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.8,61.850963437237866
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.8,92.88028575344262
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.8,150.70809858400713
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,213.42900277823537
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1192.2900000177035
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1535.093330098313
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1913.3220507328836
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,2402.8602538812806
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,285.37877510445446
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,387.7022037569928
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,582.4249083860651
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,765.2014751348934
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.8,207.40071811341411
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.8,336.95743765128026
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.8,562.1299048563077
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.8,837.1910618639117
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.8,23.61310504008752
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.8,35.721143808560846
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.8,74.07187972341043
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.8,125.22216410361396
2023-12-23,wk inc flu hosp,0,2023-12-23,11,quantile,0.8,48.21618295163738
2023-12-23,wk inc flu hosp,1,2023-12-30,11,quantile,0.8,62.87308405205496
2023-12-23,wk inc flu hosp,2,2024-01-06,11,quantile,0.8,96.29022600997162
2023-12-23,wk inc flu hosp,3,2024-01-13,11,quantile,0.8,134.57642978763388
2023-12-23,wk inc flu hosp,0,2023-12-23,12,quantile,0.8,919.7503402504428
2023-12-23,wk inc flu hosp,1,2023-12-30,12,quantile,0.8,1160.4403056991855
2023-12-23,wk inc flu hosp,2,2024-01-06,12,quantile,0.8,1533.8674915037966
2023-12-23,wk inc flu hosp,3,2024-01-13,12,quantile,0.8,1982.6204917503017
2023-12-23,wk inc flu hosp,0,2023-12-23,13,quantile,0.8,559.4470391913098
2023-12-23,wk inc flu hosp,1,2023-12-30,13,quantile,0.8,840.1397376977658
2023-12-23,wk inc flu hosp,2,2024-01-06,13,quantile,0.8,1242.2764999108629
2023-12-23,wk inc flu hosp,3,2024-01-13,13,quantile,0.8,1710.0693421943258
2023-12-23,wk inc flu hosp,0,2023-12-23,15,quantile,0.8,44.116454834462765
2023-12-23,wk inc flu hosp,1,2023-12-30,15,quantile,0.8,67.40038041999246
2023-12-23,wk inc flu hosp,2,2024-01-06,15,quantile,0.8,67.02420000444745
2023-12-23,wk inc flu hosp,3,2024-01-13,15,quantile,0.8,96.49961000053526
2023-12-23,wk inc flu hosp,0,2023-12-23,16,quantile,0.8,88.8137573862008
2023-12-23,wk inc flu hosp,1,2023-12-30,16,quantile,0.8,137.1733886090703
2023-12-23,wk inc flu hosp,2,2024-01-06,16,quantile,0.8,176.8120444271115
2023-12-23,wk inc flu hosp,3,2024-01-13,16,quantile,0.8,235.14225262144055
2023-12-23,wk inc flu hosp,0,2023-12-23,17,quantile,0.8,379.5188628761576
2023-12-23,wk inc flu hosp,1,2023-12-30,17,quantile,0.8,548.087119906139
2023-12-23,wk inc flu hosp,2,2024-01-06,17,quantile,0.8,795.0924977724044
2023-12-23,wk inc flu hosp,3,2024-01-13,17,quantile,0.8,1164.7085010753185
2023-12-23,wk inc flu hosp,0,2023-12-23,18,quantile,0.8,385.7924670426022
2023-12-23,wk inc flu hosp,1,2023-12-30,18,quantile,0.8,518.0602109322037
2023-12-23,wk inc flu hosp,2,2024-01-06,18,quantile,0.8,700.1553657512343
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.8,911.7438398392932
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.8,104.36593172521492
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.8,127.8093468122089
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.8,191.37704897877097
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.8,302.9312172061592
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.8,77.00424435507918
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.8,94.5231786532119
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.8,117.5019971699987
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.8,171.36206008677863
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.8,117.22412598713602
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.8,166.4341947034807
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.8,248.76284767897528
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.8,355.29675075202704
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.8,243.12399449639557
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.8,314.48480362602317
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.8,439.1414329303478
2023-12-23,wk inc flu hosp,3,2024-01-13,22,quantile,0.8,570.1772614763829
2023-12-23,wk inc flu hosp,0,2023-12-23,23,quantile,0.8,41.44066556277524
2023-12-23,wk inc flu hosp,1,2023-12-30,23,quantile,0.8,58.36457691601857
2023-12-23,wk inc flu hosp,2,2024-01-06,23,quantile,0.8,91.17307832612076
2023-12-23,wk inc flu hosp,3,2024-01-13,23,quantile,0.8,143.8189012419176
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.8,180.96126445556112
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.8,259.3653331084457
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.8,378.12128675789126
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.8,521.0999128762768
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.8,331.4712920298916
