reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.65,846.7266426157321
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.65,968.4531282667226
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.65,1151.8322506539537
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.65,1366.0282702721809
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.65,302.866034960188
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.65,391.00334599644424
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.65,536.2158832621787
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.65,748.546767980779
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.65,39.30370936814723
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.65,41.346145117843065
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.65,47.915127502281635
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.65,59.46736746253059
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.65,19.945533336818624
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.65,27.39474363371563
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.65,38.29999206814458
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.65,48.763161429337934
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.65,235.22977929672064
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.65,316.3569863576956
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.65,447.9797624910803
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.65,595.7341530184298
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.65,214.14232104069933
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.65,257.3667082984976
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.65,323.570868155325
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.65,396.7027068980284
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.65,68.23244383994788
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.65,95.48856775621762
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.65,144.1221076265069
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.65,195.0812246626965
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.65,48.439704088129055
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.65,88.49462741658819
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.65,103.2802384956938
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.65,153.5645840960962
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.65,61.51499218197024
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.65,88.78160318256
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.65,123.09422272812088
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.65,169.36790783485492
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.65,180.17318844316657
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.65,221.95616144174647
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.65,282.35126474016874
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.65,353.08401846238087
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.65,21.00155098744114
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.65,32.214339213322795
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.65,50.96199339354147
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.65,82.158386696884
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.65,87.29006288399036
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.65,129.71496594429186
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.65,186.14733115083
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.65,271.90859182646426
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.65,140.67603329012644
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.65,198.13741869696372
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.65,271.7809936970036
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.65,348.5395812555259
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.65,144.23318374444838
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.65,195.07159815647884
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.65,264.31186123804457
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.65,316.47729864457233
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.65,54.359112192395074
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.65,81.72251697857014
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.65,106.74526561121648
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.65,137.1770573715063
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.65,97.79674839187928
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.65,127.328830737159
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.65,168.9406034357742
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.65,211.55070725591665
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.65,110.45643302470364
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.65,153.638642095045
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.65,205.55034394732513
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.65,258.29018918599957
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.65,20.003785395952868
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.65,42.09881740272282
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.65,76.52920252240368
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.65,135.13122283132762
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.65,9.706705908458048
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.65,13.322803710198462
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.65,18.80791105311689
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.65,25.527713320168772
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.65,101.0964442072896
2023-12-09,wk inc flu hosp,1,2023-12-16,32,quantile,0.65,136.4311738272009
2023-12-09,wk inc flu hosp,2,2023-12-23,32,quantile,0.65,166.96992990338046
2023-12-09,wk inc flu hosp,3,2023-12-30,32,quantile,0.65,196.75895210477964
2023-12-09,wk inc flu hosp,0,2023-12-09,33,quantile,0.65,7.822902312267063
2023-12-09,wk inc flu hosp,1,2023-12-16,33,quantile,0.65,10.706017633402023
2023-12-09,wk inc flu hosp,2,2023-12-23,33,quantile,0.65,16.986781241833917
2023-12-09,wk inc flu hosp,3,2023-12-30,33,quantile,0.65,21.51249976991188
2023-12-09,wk inc flu hosp,0,2023-12-09,34,quantile,0.65,159.5280632516264
2023-12-09,wk inc flu hosp,1,2023-12-16,34,quantile,0.65,197.11607263644032
2023-12-09,wk inc flu hosp,2,2023-12-23,34,quantile,0.65,227.3411988265258
2023-12-09,wk inc flu hosp,3,2023-12-30,34,quantile,0.65,254.51719581514223
2023-12-09,wk inc flu hosp,0,2023-12-09,35,quantile,0.65,65.37687398840009
2023-12-09,wk inc flu hosp,1,2023-12-16,35,quantile,0.65,85.3187827647398
2023-12-09,wk inc flu hosp,2,2023-12-23,35,quantile,0.65,126.977098764079
2023-12-09,wk inc flu hosp,3,2023-12-30,35,quantile,0.65,156.80367766831694
2023-12-09,wk inc flu hosp,0,2023-12-09,36,quantile,0.65,449.3194068443936
2023-12-09,wk inc flu hosp,1,2023-12-16,36,quantile,0.65,608.6004233179207
2023-12-09,wk inc flu hosp,2,2023-12-23,36,quantile,0.65,727.713779031492
2023-12-09,wk inc flu hosp,3,2023-12-30,36,quantile,0.65,763.7931355000684
2023-12-09,wk inc flu hosp,0,2023-12-09,37,quantile,0.65,312.06103895283
2023-12-09,wk inc flu hosp,1,2023-12-16,37,quantile,0.65,399.2337952830237
2023-12-09,wk inc flu hosp,2,2023-12-23,37,quantile,0.65,445.9020569798016
2023-12-09,wk inc flu hosp,3,2023-12-30,37,quantile,0.65,461.3409505432619
2023-12-09,wk inc flu hosp,0,2023-12-09,38,quantile,0.65,20.461655788355717
2023-12-09,wk inc flu hosp,1,2023-12-16,38,quantile,0.65,37.26384668237489
2023-12-09,wk inc flu hosp,2,2023-12-23,38,quantile,0.65,50.80208091334962
2023-12-09,wk inc flu hosp,3,2023-12-30,38,quantile,0.65,83.32505281151344
2023-12-09,wk inc flu hosp,0,2023-12-09,39,quantile,0.65,174.21004046229922
2023-12-09,wk inc flu hosp,1,2023-12-16,39,quantile,0.65,225.55332146750897
2023-12-09,wk inc flu hosp,2,2023-12-23,39,quantile,0.65,284.4186052325324
2023-12-09,wk inc flu hosp,3,2023-12-30,39,quantile,0.65,324.9772833049431
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.65,97.63752682227778
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.65,117.53831349791928
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.65,156.00444576199047
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.65,175.08136440053053
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.65,30.394007077357227
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.65,44.60486146887049
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.65,54.34692044260026
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.65,79.5298023952162
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.65,351.4739832573997
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.65,419.9861761833553
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,525.0317816814105
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,578.9809584637441
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.65,8.670185188570281
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.65,12.358686943525964
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.65,25.34691252513803
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.65,41.14958207493225
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.65,188.55615556253687
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.65,221.30937460498913
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.65,260.3331723599328
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.65,299.15369347471847
2023-12-09,wk inc flu hosp,0,2023-12-09,46,quantile,0.65,6.463485403515676
2023-12-09,wk inc flu hosp,1,2023-12-16,46,quantile,0.65,6.723727252082211
2023-12-09,wk inc flu hosp,2,2023-12-23,46,quantile,0.65,8.696457429284719
2023-12-09,wk inc flu hosp,3,2023-12-30,46,quantile,0.65,11.357179571368786
2023-12-09,wk inc flu hosp,0,2023-12-09,47,quantile,0.65,146.01770923505978
2023-12-09,wk inc flu hosp,1,2023-12-16,47,quantile,0.65,230.17268371170155
2023-12-09,wk inc flu hosp,2,2023-12-23,47,quantile,0.65,289.7156644020394
2023-12-09,wk inc flu hosp,3,2023-12-30,47,quantile,0.65,385.5077438763651
2023-12-09,wk inc flu hosp,0,2023-12-09,48,quantile,0.65,768.9844771888893
2023-12-09,wk inc flu hosp,1,2023-12-16,48,quantile,0.65,797.5755624311292
2023-12-09,wk inc flu hosp,2,2023-12-23,48,quantile,0.65,822.483634526424
2023-12-09,wk inc flu hosp,3,2023-12-30,48,quantile,0.65,762.4242484920239
2023-12-09,wk inc flu hosp,0,2023-12-09,49,quantile,0.65,17.921982363254138
2023-12-09,wk inc flu hosp,1,2023-12-16,49,quantile,0.65,31.8682557403325
2023-12-09,wk inc flu hosp,2,2023-12-23,49,quantile,0.65,48.07298442146266
2023-12-09,wk inc flu hosp,3,2023-12-30,49,quantile,0.65,63.23500185611691
2023-12-09,wk inc flu hosp,0,2023-12-09,50,quantile,0.65,7.708922465761759
2023-12-09,wk inc flu hosp,1,2023-12-16,50,quantile,0.65,9.877944885135255
2023-12-09,wk inc flu hosp,2,2023-12-23,50,quantile,0.65,13.649426761570467
2023-12-09,wk inc flu hosp,3,2023-12-30,50,quantile,0.65,22.199849892625643
2023-12-09,wk inc flu hosp,0,2023-12-09,51,quantile,0.65,196.70880872466057
2023-12-09,wk inc flu hosp,1,2023-12-16,51,quantile,0.65,212.67954091549836
2023-12-09,wk inc flu hosp,2,2023-12-23,51,quantile,0.65,231.8617533759664
2023-12-09,wk inc flu hosp,3,2023-12-30,51,quantile,0.65,244.00646276804693
2023-12-09,wk inc flu hosp,0,2023-12-09,53,quantile,0.65,99.1637717774106
2023-12-09,wk inc flu hosp,1,2023-12-16,53,quantile,0.65,110.11781747235864
2023-12-09,wk inc flu hosp,2,2023-12-23,53,quantile,0.65,159.16707266861758
2023-12-09,wk inc flu hosp,3,2023-12-30,53,quantile,0.65,182.3865558809343
2023-12-09,wk inc flu hosp,0,2023-12-09,54,quantile,0.65,22.871672122835463
2023-12-09,wk inc flu hosp,1,2023-12-16,54,quantile,0.65,32.08968000398424
2023-12-09,wk inc flu hosp,2,2023-12-23,54,quantile,0.65,32.26590572645171
2023-12-09,wk inc flu hosp,3,2023-12-30,54,quantile,0.65,36.96898375719573
2023-12-09,wk inc flu hosp,0,2023-12-09,55,quantile,0.65,74.64985227338647
2023-12-09,wk inc flu hosp,1,2023-12-16,55,quantile,0.65,101.99399860688553
2023-12-09,wk inc flu hosp,2,2023-12-23,55,quantile,0.65,122.62950443252424
2023-12-09,wk inc flu hosp,3,2023-12-30,55,quantile,0.65,149.40900578613096
2023-12-09,wk inc flu hosp,0,2023-12-09,56,quantile,0.65,42.49798470602188
2023-12-09,wk inc flu hosp,1,2023-12-16,56,quantile,0.65,50.26538398086878
2023-12-09,wk inc flu hosp,2,2023-12-23,56,quantile,0.65,61.736499069280185
2023-12-09,wk inc flu hosp,3,2023-12-30,56,quantile,0.65,66.57196332147944
2023-12-09,wk inc flu hosp,0,2023-12-09,US,quantile,0.65,7785.578989028254
2023-12-09,wk inc flu hosp,1,2023-12-16,US,quantile,0.65,9946.162576360197
2023-12-09,wk inc flu hosp,2,2023-12-23,US,quantile,0.65,13050.905561009804
2023-12-09,wk inc flu hosp,3,2023-12-30,US,quantile,0.65,16444.65954734954
2023-12-09,wk inc flu hosp,0,2023-12-09,01,quantile,0.7,127.31522197462536
2023-12-09,wk inc flu hosp,1,2023-12-16,01,quantile,0.7,176.68907866275092
2023-12-09,wk inc flu hosp,2,2023-12-23,01,quantile,0.7,250.41531812279433
2023-12-09,wk inc flu hosp,3,2023-12-30,01,quantile,0.7,330.5161924624594
2023-12-09,wk inc flu hosp,0,2023-12-09,02,quantile,0.7,27.1751063191818
2023-12-09,wk inc flu hosp,1,2023-12-16,02,quantile,0.7,38.08037668458175
2023-12-09,wk inc flu hosp,2,2023-12-23,02,quantile,0.7,48.51637034255949
2023-12-09,wk inc flu hosp,3,2023-12-30,02,quantile,0.7,68.70552208568479
2023-12-09,wk inc flu hosp,0,2023-12-09,04,quantile,0.7,435.55361583824754
2023-12-09,wk inc flu hosp,1,2023-12-16,04,quantile,0.7,549.3094713062578
2023-12-09,wk inc flu hosp,2,2023-12-23,04,quantile,0.7,778.8869287440676
2023-12-09,wk inc flu hosp,3,2023-12-30,04,quantile,0.7,1059.5731261626852
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.7,26.68614784034094
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.7,37.95787096058965
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.7,59.69179575918717
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.7,90.3466560959314
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,964.5309539708176
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,1223.4617968020248
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,1610.0447362831244
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,2068.8693088527
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,211.65360737186225
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,259.2887481176133
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,325.3252887130279
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,417.1195854238522
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.7,102.65130040919732
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.7,158.18587422564673
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.7,260.4527556545331
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.7,412.5375833537968
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.7,6.003069105891809
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.7,8.72156278083463
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.7,13.532712301489005
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.7,22.659788511600073
2023-12-09,wk inc flu hosp,0,2023-12-09,11,quantile,0.7,23.264591479504073
2023-12-09,wk inc flu hosp,1,2023-12-16,11,quantile,0.7,38.31958101545341
2023-12-09,wk inc flu hosp,2,2023-12-23,11,quantile,0.7,63.31305401190869
2023-12-09,wk inc flu hosp,3,2023-12-30,11,quantile,0.7,90.36828377350584
2023-12-09,wk inc flu hosp,0,2023-12-09,12,quantile,0.7,858.1428275920897
2023-12-09,wk inc flu hosp,1,2023-12-16,12,quantile,0.7,991.6353873109238
2023-12-09,wk inc flu hosp,2,2023-12-23,12,quantile,0.7,1191.5663065358724
2023-12-09,wk inc flu hosp,3,2023-12-30,12,quantile,0.7,1469.448402521728
2023-12-09,wk inc flu hosp,0,2023-12-09,13,quantile,0.7,308.22061107628184
2023-12-09,wk inc flu hosp,1,2023-12-16,13,quantile,0.7,402.7818578149742
2023-12-09,wk inc flu hosp,2,2023-12-23,13,quantile,0.7,570.3103841704459
2023-12-09,wk inc flu hosp,3,2023-12-30,13,quantile,0.7,815.7744656351692
2023-12-09,wk inc flu hosp,0,2023-12-09,15,quantile,0.7,39.99019670266067
2023-12-09,wk inc flu hosp,1,2023-12-16,15,quantile,0.7,42.415349997335646
2023-12-09,wk inc flu hosp,2,2023-12-23,15,quantile,0.7,49.659107897742
2023-12-09,wk inc flu hosp,3,2023-12-30,15,quantile,0.7,62.02378220886115
2023-12-09,wk inc flu hosp,0,2023-12-09,16,quantile,0.7,20.62816473060868
2023-12-09,wk inc flu hosp,1,2023-12-16,16,quantile,0.7,28.367663050129128
2023-12-09,wk inc flu hosp,2,2023-12-23,16,quantile,0.7,39.85227537613634
2023-12-09,wk inc flu hosp,3,2023-12-30,16,quantile,0.7,51.98774995934182
2023-12-09,wk inc flu hosp,0,2023-12-09,17,quantile,0.7,240.04384436146196
2023-12-09,wk inc flu hosp,1,2023-12-16,17,quantile,0.7,326.26705697021083
2023-12-09,wk inc flu hosp,2,2023-12-23,17,quantile,0.7,467.7836537166353
2023-12-09,wk inc flu hosp,3,2023-12-30,17,quantile,0.7,655.5144465358919
2023-12-09,wk inc flu hosp,0,2023-12-09,18,quantile,0.7,219.51457589952687
2023-12-09,wk inc flu hosp,1,2023-12-16,18,quantile,0.7,266.83951683105164
2023-12-09,wk inc flu hosp,2,2023-12-23,18,quantile,0.7,339.58507399097664
2023-12-09,wk inc flu hosp,3,2023-12-30,18,quantile,0.7,436.5216876600318
2023-12-09,wk inc flu hosp,0,2023-12-09,19,quantile,0.7,70.17390225883022
2023-12-09,wk inc flu hosp,1,2023-12-16,19,quantile,0.7,98.26576651785268
2023-12-09,wk inc flu hosp,2,2023-12-23,19,quantile,0.7,153.69577822477103
2023-12-09,wk inc flu hosp,3,2023-12-30,19,quantile,0.7,210.23670479790903
2023-12-09,wk inc flu hosp,0,2023-12-09,20,quantile,0.7,49.909354557517375
2023-12-09,wk inc flu hosp,1,2023-12-16,20,quantile,0.7,92.55553669504243
2023-12-09,wk inc flu hosp,2,2023-12-23,20,quantile,0.7,110.59405547799524
2023-12-09,wk inc flu hosp,3,2023-12-30,20,quantile,0.7,166.49354229111995
2023-12-09,wk inc flu hosp,0,2023-12-09,21,quantile,0.7,63.52597007885648
2023-12-09,wk inc flu hosp,1,2023-12-16,21,quantile,0.7,92.08963786717727
2023-12-09,wk inc flu hosp,2,2023-12-23,21,quantile,0.7,129.8819561778542
2023-12-09,wk inc flu hosp,3,2023-12-30,21,quantile,0.7,184.5507612220296
2023-12-09,wk inc flu hosp,0,2023-12-09,22,quantile,0.7,182.6973799628003
2023-12-09,wk inc flu hosp,1,2023-12-16,22,quantile,0.7,230.3682182090731
2023-12-09,wk inc flu hosp,2,2023-12-23,22,quantile,0.7,298.623019738917
2023-12-09,wk inc flu hosp,3,2023-12-30,22,quantile,0.7,389.2163587968396
2023-12-09,wk inc flu hosp,0,2023-12-09,23,quantile,0.7,21.92477762868626
2023-12-09,wk inc flu hosp,1,2023-12-16,23,quantile,0.7,33.35258227950993
2023-12-09,wk inc flu hosp,2,2023-12-23,23,quantile,0.7,54.9583363632955
2023-12-09,wk inc flu hosp,3,2023-12-30,23,quantile,0.7,89.88826480046534
2023-12-09,wk inc flu hosp,0,2023-12-09,24,quantile,0.7,89.38015174354753
2023-12-09,wk inc flu hosp,1,2023-12-16,24,quantile,0.7,135.33422677941218
2023-12-09,wk inc flu hosp,2,2023-12-23,24,quantile,0.7,195.29080042175073
2023-12-09,wk inc flu hosp,3,2023-12-30,24,quantile,0.7,296.1013592913476
2023-12-09,wk inc flu hosp,0,2023-12-09,25,quantile,0.7,144.38983140008878
2023-12-09,wk inc flu hosp,1,2023-12-16,25,quantile,0.7,204.08284305311017
2023-12-09,wk inc flu hosp,2,2023-12-23,25,quantile,0.7,286.1958176793557
2023-12-09,wk inc flu hosp,3,2023-12-30,25,quantile,0.7,379.5106834740111
2023-12-09,wk inc flu hosp,0,2023-12-09,26,quantile,0.7,146.56770942654796
2023-12-09,wk inc flu hosp,1,2023-12-16,26,quantile,0.7,199.81783565812648
2023-12-09,wk inc flu hosp,2,2023-12-23,26,quantile,0.7,272.11139584569673
2023-12-09,wk inc flu hosp,3,2023-12-30,26,quantile,0.7,338.6805849843481
2023-12-09,wk inc flu hosp,0,2023-12-09,27,quantile,0.7,55.806369950336745
2023-12-09,wk inc flu hosp,1,2023-12-16,27,quantile,0.7,84.2762802875072
2023-12-09,wk inc flu hosp,2,2023-12-23,27,quantile,0.7,111.38651224434952
2023-12-09,wk inc flu hosp,3,2023-12-30,27,quantile,0.7,147.16991824959513
2023-12-09,wk inc flu hosp,0,2023-12-09,28,quantile,0.7,99.40473398611302
2023-12-09,wk inc flu hosp,1,2023-12-16,28,quantile,0.7,133.78646601165778
2023-12-09,wk inc flu hosp,2,2023-12-23,28,quantile,0.7,178.57272806211478
2023-12-09,wk inc flu hosp,3,2023-12-30,28,quantile,0.7,226.62729233801775
2023-12-09,wk inc flu hosp,0,2023-12-09,29,quantile,0.7,112.66402564678896
2023-12-09,wk inc flu hosp,1,2023-12-16,29,quantile,0.7,158.72935020827282
2023-12-09,wk inc flu hosp,2,2023-12-23,29,quantile,0.7,222.65386281276616
2023-12-09,wk inc flu hosp,3,2023-12-30,29,quantile,0.7,281.78725320832257
2023-12-09,wk inc flu hosp,0,2023-12-09,30,quantile,0.7,21.148409864679262
2023-12-09,wk inc flu hosp,1,2023-12-16,30,quantile,0.7,44.35273911604802
2023-12-09,wk inc flu hosp,2,2023-12-23,30,quantile,0.7,83.39887143986405
2023-12-09,wk inc flu hosp,3,2023-12-30,30,quantile,0.7,154.56618684247616
2023-12-09,wk inc flu hosp,0,2023-12-09,31,quantile,0.7,10.88870406692017
2023-12-09,wk inc flu hosp,1,2023-12-16,31,quantile,0.7,14.68489623991408
2023-12-09,wk inc flu hosp,2,2023-12-23,31,quantile,0.7,20.38766137222204
2023-12-09,wk inc flu hosp,3,2023-12-30,31,quantile,0.7,27.989853282443875
2023-12-09,wk inc flu hosp,0,2023-12-09,32,quantile,0.7,103.31969588268606
