reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.75,55.66718393781791
2024-01-20,wk inc flu hosp,3,2024-02-10,56,quantile,0.75,47.37442162230297
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.75,16042.880269966488
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.75,13284.67336059986
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.75,11990.47991564503
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.75,11529.03601161994
2024-01-20,wk inc flu hosp,0,2024-01-20,01,quantile,0.8,304.39232989753384
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.8,275.13700484579886
2024-01-20,wk inc flu hosp,2,2024-02-03,01,quantile,0.8,250.0721722098657
2024-01-20,wk inc flu hosp,3,2024-02-10,01,quantile,0.8,254.23198166716676
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.8,11.695459741364589
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.8,37.07816973145034
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.8,42.86712663993518
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.8,43.83544191249828
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.8,650.6667784633635
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.8,638.4363118343455
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.8,672.0926883844737
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.8,717.7530869776912
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.8,393.0548621881803
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.8,369.55037767731216
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.8,408.5758095446068
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.8,427.7802515092954
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.8,843.5341868684205
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.8,753.0488474722281
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,806.4587277369832
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.8,1054.3137841831224
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.8,345.09028221637
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.8,354.9590695610513
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.8,384.422157411571
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.8,433.0795030958726
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.8,233.0511872386474
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.8,198.73798864744907
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.8,189.2905778793917
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.8,234.6392207494943
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.8,119.41033302236556
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.8,86.76159788598186
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.8,89.42320580978429
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.8,76.77860220467875
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.8,89.09580939417124
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.8,53.48817961149131
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.8,38.59501701049712
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.8,34.14538552120456
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.8,1256.2283457946662
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.8,1115.4218337675393
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.8,1248.3927886321003
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.8,1442.6144144356986
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.8,575.2432464149819
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.8,440.26245984428255
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.8,397.6042527343468
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.8,476.6738505338123
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.8,76.32246792914319
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.8,41.726877314920095
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.8,69.12153254472162
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.8,60.56485105407496
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.8,298.47771634554863
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.8,240.0432459349664
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.8,172.77914490880102
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.8,161.89651427578465
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.8,432.23095608609935
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.8,340.84655160342476
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,334.4531750940096
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.8,363.82170611798625
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.8,505.21928399480066
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.8,406.315704997534
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,371.6294908509162
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.8,362.7136432980422
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.8,138.5453629538074
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.8,102.60549290105077
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,98.9242641531105
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.8,93.09555880474689
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.8,110.16634510093964
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.8,100.30114287499096
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,87.32990176787358
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.8,95.65550086725084
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.8,441.5843948535071
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.8,404.7073141053556
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.8,342.57614018168135
2024-01-20,wk inc flu hosp,3,2024-02-10,21,quantile,0.8,307.83047508284784
2024-01-20,wk inc flu hosp,0,2024-01-20,22,quantile,0.8,299.05276612611783
2024-01-20,wk inc flu hosp,1,2024-01-27,22,quantile,0.8,244.6791091097446
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.8,211.64388566142944
2024-01-20,wk inc flu hosp,3,2024-02-10,22,quantile,0.8,196.9895849961472
2024-01-20,wk inc flu hosp,0,2024-01-20,23,quantile,0.8,85.15876828003164
2024-01-20,wk inc flu hosp,1,2024-01-27,23,quantile,0.8,90.008601568426
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.8,76.97960958436443
2024-01-20,wk inc flu hosp,3,2024-02-10,23,quantile,0.8,71.87059642067284
2024-01-20,wk inc flu hosp,0,2024-01-20,24,quantile,0.8,333.4294686489792
2024-01-20,wk inc flu hosp,1,2024-01-27,24,quantile,0.8,271.37320684207026
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.8,240.5011455686639
2024-01-20,wk inc flu hosp,3,2024-02-10,24,quantile,0.8,228.02975787276503
2024-01-20,wk inc flu hosp,0,2024-01-20,25,quantile,0.8,738.4395920013407
2024-01-20,wk inc flu hosp,1,2024-01-27,25,quantile,0.8,594.5740216531289
2024-01-20,wk inc flu hosp,2,2024-02-03,25,quantile,0.8,503.4462550932055
2024-01-20,wk inc flu hosp,3,2024-02-10,25,quantile,0.8,472.31510778865686
2024-01-20,wk inc flu hosp,0,2024-01-20,26,quantile,0.8,486.07189927634545
2024-01-20,wk inc flu hosp,1,2024-01-27,26,quantile,0.8,357.0289452056599
2024-01-20,wk inc flu hosp,2,2024-02-03,26,quantile,0.8,305.1841678364893
2024-01-20,wk inc flu hosp,3,2024-02-10,26,quantile,0.8,276.49183699155793
2024-01-20,wk inc flu hosp,0,2024-01-20,27,quantile,0.8,241.07614638706528
2024-01-20,wk inc flu hosp,1,2024-01-27,27,quantile,0.8,205.0668547806403
2024-01-20,wk inc flu hosp,2,2024-02-03,27,quantile,0.8,173.93825350881835
2024-01-20,wk inc flu hosp,3,2024-02-10,27,quantile,0.8,146.25529407422778
2024-01-20,wk inc flu hosp,0,2024-01-20,28,quantile,0.8,336.8306854792749
2024-01-20,wk inc flu hosp,1,2024-01-27,28,quantile,0.8,249.443389170234
2024-01-20,wk inc flu hosp,2,2024-02-03,28,quantile,0.8,203.0735668469846
2024-01-20,wk inc flu hosp,3,2024-02-10,28,quantile,0.8,179.87614313136132
2024-01-20,wk inc flu hosp,0,2024-01-20,29,quantile,0.8,358.43160250889787
2024-01-20,wk inc flu hosp,1,2024-01-27,29,quantile,0.8,271.8903779000349
2024-01-20,wk inc flu hosp,2,2024-02-03,29,quantile,0.8,179.16120299708828
2024-01-20,wk inc flu hosp,3,2024-02-10,29,quantile,0.8,132.20469965829184
2024-01-20,wk inc flu hosp,0,2024-01-20,30,quantile,0.8,161.39043586895184
2024-01-20,wk inc flu hosp,1,2024-01-27,30,quantile,0.8,140.20984544946506
2024-01-20,wk inc flu hosp,2,2024-02-03,30,quantile,0.8,131.21300903077514
2024-01-20,wk inc flu hosp,3,2024-02-10,30,quantile,0.8,111.64158609785092
2024-01-20,wk inc flu hosp,0,2024-01-20,31,quantile,0.8,84.40406814536797
2024-01-20,wk inc flu hosp,1,2024-01-27,31,quantile,0.8,78.20714281391082
2024-01-20,wk inc flu hosp,2,2024-02-03,31,quantile,0.8,63.48668881966232
2024-01-20,wk inc flu hosp,3,2024-02-10,31,quantile,0.8,50.71803752229338
2024-01-20,wk inc flu hosp,0,2024-01-20,32,quantile,0.8,147.64489479938024
2024-01-20,wk inc flu hosp,1,2024-01-27,32,quantile,0.8,98.74873886165491
2024-01-20,wk inc flu hosp,2,2024-02-03,32,quantile,0.8,86.66137368851365
2024-01-20,wk inc flu hosp,3,2024-02-10,32,quantile,0.8,73.21975167508519
2024-01-20,wk inc flu hosp,0,2024-01-20,33,quantile,0.8,77.18685012002568
2024-01-20,wk inc flu hosp,1,2024-01-27,33,quantile,0.8,65.86591016068085
2024-01-20,wk inc flu hosp,2,2024-02-03,33,quantile,0.8,54.39700653018271
2024-01-20,wk inc flu hosp,3,2024-02-10,33,quantile,0.8,47.90800418689386
2024-01-20,wk inc flu hosp,0,2024-01-20,34,quantile,0.8,511.778517127587
2024-01-20,wk inc flu hosp,1,2024-01-27,34,quantile,0.8,352.08358672784794
2024-01-20,wk inc flu hosp,2,2024-02-03,34,quantile,0.8,246.05205725759723
2024-01-20,wk inc flu hosp,3,2024-02-10,34,quantile,0.8,196.26717269104068
2024-01-20,wk inc flu hosp,0,2024-01-20,35,quantile,0.8,153.2360805914663
2024-01-20,wk inc flu hosp,1,2024-01-27,35,quantile,0.8,111.3047127826442
2024-01-20,wk inc flu hosp,2,2024-02-03,35,quantile,0.8,78.92912806010914
2024-01-20,wk inc flu hosp,3,2024-02-10,35,quantile,0.8,60.248242636105026
2024-01-20,wk inc flu hosp,0,2024-01-20,36,quantile,0.8,875.7391180351982
2024-01-20,wk inc flu hosp,1,2024-01-27,36,quantile,0.8,574.7540490755654
2024-01-20,wk inc flu hosp,2,2024-02-03,36,quantile,0.8,410.2155797461173
2024-01-20,wk inc flu hosp,3,2024-02-10,36,quantile,0.8,324.89506358463063
2024-01-20,wk inc flu hosp,0,2024-01-20,37,quantile,0.8,453.9946886444478
2024-01-20,wk inc flu hosp,1,2024-01-27,37,quantile,0.8,292.45634350675135
2024-01-20,wk inc flu hosp,2,2024-02-03,37,quantile,0.8,210.35362917478463
2024-01-20,wk inc flu hosp,3,2024-02-10,37,quantile,0.8,147.2935178020169
2024-01-20,wk inc flu hosp,0,2024-01-20,38,quantile,0.8,58.14317135319481
2024-01-20,wk inc flu hosp,1,2024-01-27,38,quantile,0.8,52.93955240079243
2024-01-20,wk inc flu hosp,2,2024-02-03,38,quantile,0.8,40.82143354601908
2024-01-20,wk inc flu hosp,3,2024-02-10,38,quantile,0.8,40.85764378924272
2024-01-20,wk inc flu hosp,0,2024-01-20,39,quantile,0.8,525.9175072972819
2024-01-20,wk inc flu hosp,1,2024-01-27,39,quantile,0.8,406.093014177805
2024-01-20,wk inc flu hosp,2,2024-02-03,39,quantile,0.8,358.5422243667268
2024-01-20,wk inc flu hosp,3,2024-02-10,39,quantile,0.8,274.65388425543296
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.8,237.71882686034107
2024-01-20,wk inc flu hosp,1,2024-01-27,40,quantile,0.8,205.58353621692672
2024-01-20,wk inc flu hosp,2,2024-02-03,40,quantile,0.8,175.02111713305757
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.8,167.4354655951676
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.8,253.1162045856705
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.8,219.2087201176344
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.8,186.37386618076303
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.8,186.68674531361737
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.8,588.041543624936
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.8,403.04948230416016
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.8,349.1347204855635
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.8,296.07037711959896
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.8,109.87515892855023
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.8,67.80127448974481
2024-01-20,wk inc flu hosp,2,2024-02-03,44,quantile,0.8,58.17984401689231
2024-01-20,wk inc flu hosp,3,2024-02-10,44,quantile,0.8,58.71872027586373
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.8,225.1807200504256
2024-01-20,wk inc flu hosp,1,2024-01-27,45,quantile,0.8,150.2380046504019
2024-01-20,wk inc flu hosp,2,2024-02-03,45,quantile,0.8,133.92665829872982
2024-01-20,wk inc flu hosp,3,2024-02-10,45,quantile,0.8,109.84826509781468
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.8,89.37608516349799
2024-01-20,wk inc flu hosp,1,2024-01-27,46,quantile,0.8,60.02725461176795
2024-01-20,wk inc flu hosp,2,2024-02-03,46,quantile,0.8,45.96552810295398
2024-01-20,wk inc flu hosp,3,2024-02-10,46,quantile,0.8,35.686247383507045
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,504.2874360168422
2024-01-20,wk inc flu hosp,1,2024-01-27,47,quantile,0.8,387.2985106833134
2024-01-20,wk inc flu hosp,2,2024-02-03,47,quantile,0.8,354.7204823575032
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,317.6565184550219
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,1748.622131375168
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,1721.3596046354105
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,1586.5846006158197
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,1365.132132035285
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,90.25757419179288
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,66.31628730131686
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,55.10756795058635
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.8,55.27197610982627
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.8,43.74892236180904
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.8,41.17110638793019
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.8,33.97891755076565
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.8,35.51215967570108
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.8,359.19721848686504
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.8,248.84660018715255
2024-01-20,wk inc flu hosp,2,2024-02-03,51,quantile,0.8,201.3006141087617
2024-01-20,wk inc flu hosp,3,2024-02-10,51,quantile,0.8,178.2134069530226
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.8,247.3198346689716
2024-01-20,wk inc flu hosp,1,2024-01-27,53,quantile,0.8,203.2154836904121
2024-01-20,wk inc flu hosp,2,2024-02-03,53,quantile,0.8,195.6078481391708
2024-01-20,wk inc flu hosp,3,2024-02-10,53,quantile,0.8,190.07826763468455
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.8,232.80231253961617
2024-01-20,wk inc flu hosp,1,2024-01-27,54,quantile,0.8,204.87120467815035
2024-01-20,wk inc flu hosp,2,2024-02-03,54,quantile,0.8,165.55314497463604
2024-01-20,wk inc flu hosp,3,2024-02-10,54,quantile,0.8,115.57479456229837
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.8,317.5359409564028
2024-01-20,wk inc flu hosp,1,2024-01-27,55,quantile,0.8,254.2802366036742
2024-01-20,wk inc flu hosp,2,2024-02-03,55,quantile,0.8,240.33344470363804
2024-01-20,wk inc flu hosp,3,2024-02-10,55,quantile,0.8,208.60128678909365
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.8,88.96530753614698
2024-01-20,wk inc flu hosp,1,2024-01-27,56,quantile,0.8,65.30356742272127
2024-01-20,wk inc flu hosp,2,2024-02-03,56,quantile,0.8,58.18176170179861
2024-01-20,wk inc flu hosp,3,2024-02-10,56,quantile,0.8,51.204237969021214
2024-01-20,wk inc flu hosp,0,2024-01-20,US,quantile,0.8,16140.497060497915
2024-01-20,wk inc flu hosp,1,2024-01-27,US,quantile,0.8,13479.4993805122
2024-01-20,wk inc flu hosp,2,2024-02-03,US,quantile,0.8,12290.94555779371
2024-01-20,wk inc flu hosp,3,2024-02-10,US,quantile,0.8,11962.30684923144
2024-01-20,wk inc flu hosp,0,2024-01-20,01,quantile,0.85,322.54714810969244
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.85,300.0606768317853
2024-01-20,wk inc flu hosp,2,2024-02-03,01,quantile,0.85,270.4607329219065
2024-01-20,wk inc flu hosp,3,2024-02-10,01,quantile,0.85,284.5107316314672
2024-01-20,wk inc flu hosp,0,2024-01-20,02,quantile,0.85,14.205242528045668
2024-01-20,wk inc flu hosp,1,2024-01-27,02,quantile,0.85,41.575305914033024
2024-01-20,wk inc flu hosp,2,2024-02-03,02,quantile,0.85,49.510414554282114
2024-01-20,wk inc flu hosp,3,2024-02-10,02,quantile,0.85,49.33315739614741
2024-01-20,wk inc flu hosp,0,2024-01-20,04,quantile,0.85,674.6795501188574
2024-01-20,wk inc flu hosp,1,2024-01-27,04,quantile,0.85,666.9117892380002
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.85,713.5524675535117
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.85,801.6834203082525
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.85,409.96973118106945
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.85,384.67427721428055
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.85,437.1377867780775
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.85,470.52727055141673
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.85,873.9813517293608
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.85,789.4174860288894
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,858.7828120876707
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.85,1149.142029783301
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.85,359.8720341246093
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.85,376.2951706258368
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.85,418.84420026189434
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.85,478.43029758123896
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.85,242.55861202385051
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.85,210.4844390864481
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.85,204.6313723394734
2024-01-20,wk inc flu hosp,3,2024-02-10,09,quantile,0.85,256.34866242409134
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.85,123.72654396440768
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.85,91.90288017840258
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.85,95.79096082479704
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.85,86.60610322139064
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.85,97.150018337636
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.85,59.018269798543955
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.85,42.734981489153434
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.85,37.907343193451666
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.85,1285.3735277297687
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.85,1145.5829480434702
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.85,1309.1524941534385
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.85,1575.8817318618358
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.85,604.3105594624068
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.85,471.43083743721775
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.85,442.52001291838775
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.85,528.8551448824128
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.85,83.20491801249504
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.85,47.88071525866518
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.85,77.12983707574936
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.85,66.11654375758805
2024-01-20,wk inc flu hosp,0,2024-01-20,16,quantile,0.85,316.87114080209835
2024-01-20,wk inc flu hosp,1,2024-01-27,16,quantile,0.85,248.30317044657383
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.85,182.30519299855865
2024-01-20,wk inc flu hosp,3,2024-02-10,16,quantile,0.85,175.9262263271452
2024-01-20,wk inc flu hosp,0,2024-01-20,17,quantile,0.85,448.5747194730493
2024-01-20,wk inc flu hosp,1,2024-01-27,17,quantile,0.85,351.7176516459194
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,353.21194164623324
2024-01-20,wk inc flu hosp,3,2024-02-10,17,quantile,0.85,388.5905882905891
2024-01-20,wk inc flu hosp,0,2024-01-20,18,quantile,0.85,520.075208147047
2024-01-20,wk inc flu hosp,1,2024-01-27,18,quantile,0.85,423.04749220440056
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,393.7975516310657
2024-01-20,wk inc flu hosp,3,2024-02-10,18,quantile,0.85,389.38548228485274
2024-01-20,wk inc flu hosp,0,2024-01-20,19,quantile,0.85,147.23358402842408
2024-01-20,wk inc flu hosp,1,2024-01-27,19,quantile,0.85,108.30806490480788
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,106.1874270526813
2024-01-20,wk inc flu hosp,3,2024-02-10,19,quantile,0.85,104.30804858241464
2024-01-20,wk inc flu hosp,0,2024-01-20,20,quantile,0.85,117.53432036112147
2024-01-20,wk inc flu hosp,1,2024-01-27,20,quantile,0.85,107.72227574874832
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,92.77734211557006
2024-01-20,wk inc flu hosp,3,2024-02-10,20,quantile,0.85,103.5506021461573
2024-01-20,wk inc flu hosp,0,2024-01-20,21,quantile,0.85,450.03811298540813
2024-01-20,wk inc flu hosp,1,2024-01-27,21,quantile,0.85,420.4366254071827
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.85,362.31511165288714
