reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.8,1397.425750008708
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.8,1006.8676156441948
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.8,1188.2032910769583
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.8,1331.7506834977094
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.8,1295.2865986351233
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.8,61.73363920265838
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.8,66.93830948160867
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.8,125.29570527968026
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.8,198.16602348345256
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.8,605.771832640887
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.8,762.5847192769348
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.8,978.8572951555568
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.8,1099.4679574830036
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.8,223.5221810179173
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.8,337.18562855452774
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.8,448.6676591879939
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.8,538.7833831793099
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.8,135.24381133623066
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.8,225.56920221063547
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.8,332.5734249872886
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.8,443.51692617713866
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.8,1054.1204380226404
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.8,1485.4597712717662
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.8,1804.018145656836
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.8,1857.9457954060513
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.8,45.412794870459265
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.8,72.33140522317503
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.8,104.925660427437
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.8,164.11065966799663
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.8,588.9901475447707
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.8,861.718148450914
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.8,1034.5396619556025
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.8,1125.7472150881097
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.8,52.52819402772866
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.8,85.22101279593359
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.8,111.7704490833134
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.8,126.54677571134611
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.8,533.6155025292358
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.8,705.7132028667937
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.8,954.2999825902868
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.8,1245.2534867581987
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.8,2041.743288636826
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.8,2013.8643608456543
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.8,1796.118807110323
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.8,1422.075089688517
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.8,79.6163542473356
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.8,115.4776046591748
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.8,151.59716178765177
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.8,201.44653768958915
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.8,28.97953816115521
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.8,41.909466079113884
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.8,63.15397592866012
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.8,83.5576645904971
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.8,567.1912111877592
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.8,785.7159815032305
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.8,983.5803817121867
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.8,1058.8058345905304
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.8,261.62474674492813
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.8,351.58805694806
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.8,418.62730737887136
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.8,499.6397403181741
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.8,106.9028860499272
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.8,139.13632815903867
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.8,169.3642485928404
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.8,195.5263750919176
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.8,290.7493373683417
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.8,348.44384253665373
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.8,461.1470766794153
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.8,555.0357545998423
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.8,63.88349046822103
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.8,62.04627896491442
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.8,60.35958940602976
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.8,68.72901508584718
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.8,20258.780111049367
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.8,26261.28464404711
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.8,32001.39044843463
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.8,36019.21916401465
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.85,369.2683827918708
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.85,559.6990202678772
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.85,749.5413963383643
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.85,922.998860400029
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.85,8.461697605195447
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.85,14.451056326554257
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.85,25.78180436015566
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.85,45.103203853187686
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.85,1349.1399890964774
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.85,1922.9571960529663
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.85,2497.821061830712
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.85,2788.096004755042
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.85,113.11450037174554
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.85,200.1767283482502
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.85,252.4362465602449
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.85,369.36231807089456
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.85,2124.411872342896
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.85,2721.104759009658
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.85,3377.678975347301
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.85,3508.9001964216673
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.85,294.20393928228424
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.85,464.859061829108
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.85,626.3906066657185
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.85,859.0017083393935
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.85,238.28055485108248
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.85,376.105832562815
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.85,602.3937613153685
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.85,893.0309780395216
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.85,47.91422408228233
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.85,79.88288660816718
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.85,128.3901340068045
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.85,207.16516248409027
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.85,67.82278724223093
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.85,101.75512783078211
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.85,143.5045382833663
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.85,216.3974552477082
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.85,1138.0844083624943
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.85,1513.9452587186197
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.85,2007.4794874327176
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.85,2571.477244588966
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.85,908.4384800531082
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.85,1373.6913609187186
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.85,1932.0233030586407
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.85,2449.4918551549026
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.85,61.37916636822559
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.85,52.399310301347846
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.85,79.60865086626518
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.85,126.08576153975112
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.85,189.04328561042317
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.85,279.14552120453476
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.85,404.34900216094456
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.85,468.45232732243846
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.85,635.961951561011
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.85,976.4173199246344
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.85,1494.264975205848
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.85,2038.7104087548028
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.85,569.8738238815566
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.85,800.6583510828843
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.85,1110.582081245475
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.85,1438.6265111496148
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.85,130.51476975593962
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.85,194.5403361946336
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.85,307.6716662915223
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.85,495.198507200723
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.85,124.34979835925628
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.85,158.55084910506193
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.85,228.4011127946593
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.85,317.4863422804007
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.85,214.50101856218188
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.85,335.64543380176184
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.85,480.6557396336152
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.85,631.0364907641772
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.85,403.57468043752687
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.85,603.2764213555103
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.85,837.9460802526663
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.85,1046.7487049160784
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.85,48.54591136050039
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.85,73.39565642334139
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.85,108.60247033973144
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.85,173.7705601241237
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.85,305.79807317740466
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.85,464.7659385060341
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.85,668.4171066065553
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.85,873.8849016989955
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.85,483.74034804594095
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.85,642.4848874067198
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.85,865.4227348730251
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.85,1048.897289965579
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.85,428.57436074881366
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.85,555.188867458978
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.85,661.6289862196902
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.85,804.9930642841216
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.85,175.87867998201085
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.85,244.85969382520827
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.85,311.07307489030853
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.85,390.73909853677753
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.85,234.96765897123376
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.85,300.7939764189307
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.85,375.21377994681296
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.85,459.72279169860286
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.85,309.85955164105985
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.85,385.78343080251886
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.85,473.12038040243823
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.85,573.9839258580383
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.85,117.73845315918638
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.85,173.51509253318943
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.85,268.35712506378997
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.85,343.0715339554477
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.85,46.99064680051245
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.85,74.92495981388771
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.85,102.97764209811189
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.85,132.25237928932742
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.85,259.9993687006364
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.85,351.32560884806077
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.85,456.5965382424255
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.85,524.7682808948028
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.85,57.67456872561776
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.85,97.36230741682368
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.85,135.44742119114204
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.85,167.9564012998135
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.85,738.8158880220042
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.85,964.8664209837596
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.85,1116.9019764214736
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.85,1095.1150629967824
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.85,400.108512571497
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.85,491.6285123377094
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.85,567.0662243739159
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.85,573.4973289537571
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.85,1270.3911533388853
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.85,1404.5999262083556
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.85,1457.7462050420472
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.85,1478.6123740203932
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.85,1022.7841446751652
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.85,1224.9990837460464
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.85,1400.8715550531656
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.85,1367.1522893185931
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.85,67.31383366809888
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.85,71.66596244041791
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.85,136.34988846825763
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.85,214.13722557509547
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.85,617.2622061819745
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.85,784.095475194637
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.85,1009.8532905561984
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.85,1154.9440249090585
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.85,228.98910762837616
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.85,348.0565055471468
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.85,476.5383069325627
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.85,588.1813278939429
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.85,139.02183420977127
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.85,238.09339560452864
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.85,350.77321631065047
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.85,472.6113751460179
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.85,1065.8292453949769
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.85,1514.59851196168
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.85,1872.728257265724
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.85,1982.1554055584163
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.85,47.6459115726339
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.85,76.71353454378087
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.85,113.84802810899248
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.85,183.2849014955615
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.85,596.2948269625026
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.85,889.4002320067247
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.85,1076.0390542385276
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.85,1172.1600370751871
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.85,55.1882004806253
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.85,89.18274342321169
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.85,119.96929941083586
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.85,142.19365104328628
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.85,547.8704867946177
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.85,738.3014398045945
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.85,1052.2479397569975
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.85,1382.4280776605012
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.85,2078.730583224741
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.85,2093.2509016379036
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.85,1915.9017259090797
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.85,1502.9389768508936
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.85,83.74682176551002
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.85,121.91524772851034
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.85,172.46317503910305
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.85,234.2102958386648
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.85,31.889415387184687
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.85,45.296497311336275
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.85,71.42001731109461
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.85,93.33713746074277
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.85,580.7701367203584
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.85,810.2154126257756
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.85,1039.4297203849817
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.85,1130.239733356232
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.85,266.5726648560689
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.85,367.2692914812681
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.85,445.470349385767
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.85,533.3425411637573
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.85,114.15745744910572
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.85,144.29266189786847
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.85,178.41907389901252
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.85,214.16818258573005
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.85,297.1636751258248
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.85,358.8672651580436
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.85,490.03707051595813
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.85,595.7350832996183
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.85,66.18864939009504
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.85,65.63077512997918
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.85,64.78192516679253
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.85,75.8240867831098
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.85,20357.68026245618
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.85,26486.366429493508
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.85,32391.93118882735
