reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.8,188.6447886468037
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.8,584.3780854237941
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.8,552.0864476980473
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.8,534.98526813618
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.8,463.20816633502056
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.8,1072.9639744080837
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.8,975.2906950028456
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.8,871.5691625286765
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.8,721.2321971767483
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.8,186.44761136586197
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,160.60302356594323
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,149.519841173414
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,125.43818246791726
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,63.78974151744709
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,62.58255614881071
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,60.151521953756415
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,58.18233156702963
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,515.394318818717
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,463.1162806667442
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,402.2724853422952
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,299.09078796955083
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.8,20.02719339235168
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.8,21.37473425528618
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.8,17.74730438931389
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,20.164768923565784
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.8,110.11891844110448
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.8,103.71292873323476
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.8,107.32369412138031
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.8,88.23605276808756
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.8,50.45324059829898
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.8,50.07937840539425
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.8,47.463747317235416
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.8,51.94208355744281
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.8,48.31155445425049
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.8,50.10798047176268
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.8,50.66352018851566
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.8,40.39713964022919
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.8,399.5455047640912
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.8,371.8389292438885
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.8,330.5570758725894
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.8,308.00054245265164
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.8,64.88509729478159
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.8,59.37190143573238
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.8,57.096403727120986
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.8,50.70258859828582
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.8,794.5868382641185
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.8,757.9843536738265
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.8,677.9333201008822
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.8,583.7518048949621
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.8,165.07636226488242
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.8,150.02504098134648
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.8,158.5579010172883
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.8,155.72812164762485
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.8,27.696810627857953
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.8,20.54470888556628
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.8,18.209294404114743
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.8,14.711588101707408
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.8,609.978553295201
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.8,535.3719822181076
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.8,463.9028959744655
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.8,386.3870037659639
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.8,108.36673246233848
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.8,68.91273610017181
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.8,52.81608205409126
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.8,52.12386988610843
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.8,87.72873942657749
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.8,96.09060997188816
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.8,106.22502795747704
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.8,97.320938125181
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.8,590.3453659476314
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.8,625.3244717821511
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.8,613.4138586747814
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.8,566.3527830260023
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.8,35.529369197659854
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.8,48.012575136816345
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.8,43.48744058459415
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.8,37.47266131773007
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,116.89181703401832
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.8,103.32737478267256
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,91.93588985992
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,85.40678070088515
2024-03-09,wk inc flu hosp,0,2024-03-09,46,quantile,0.8,58.85266716641825
2024-03-09,wk inc flu hosp,1,2024-03-16,46,quantile,0.8,70.6800731497578
2024-03-09,wk inc flu hosp,2,2024-03-23,46,quantile,0.8,71.27520421943447
2024-03-09,wk inc flu hosp,3,2024-03-30,46,quantile,0.8,55.624902215777006
2024-03-09,wk inc flu hosp,0,2024-03-09,47,quantile,0.8,261.689670579458
2024-03-09,wk inc flu hosp,1,2024-03-16,47,quantile,0.8,279.21432937104504
2024-03-09,wk inc flu hosp,2,2024-03-23,47,quantile,0.8,244.27264151322197
2024-03-09,wk inc flu hosp,3,2024-03-30,47,quantile,0.8,208.08430069931865
2024-03-09,wk inc flu hosp,0,2024-03-09,48,quantile,0.8,446.5672801128331
2024-03-09,wk inc flu hosp,1,2024-03-16,48,quantile,0.8,391.5317742728268
2024-03-09,wk inc flu hosp,2,2024-03-23,48,quantile,0.8,332.90175440421064
2024-03-09,wk inc flu hosp,3,2024-03-30,48,quantile,0.8,268.6463133077202
2024-03-09,wk inc flu hosp,0,2024-03-09,49,quantile,0.8,22.75990186416057
2024-03-09,wk inc flu hosp,1,2024-03-16,49,quantile,0.8,21.43444565903352
2024-03-09,wk inc flu hosp,2,2024-03-23,49,quantile,0.8,14.93863451428215
2024-03-09,wk inc flu hosp,3,2024-03-30,49,quantile,0.8,17.426601850075027
2024-03-09,wk inc flu hosp,0,2024-03-09,50,quantile,0.8,32.632424614228526
2024-03-09,wk inc flu hosp,1,2024-03-16,50,quantile,0.8,38.074697413129634
2024-03-09,wk inc flu hosp,2,2024-03-23,50,quantile,0.8,33.6716908281742
2024-03-09,wk inc flu hosp,3,2024-03-30,50,quantile,0.8,31.757248985462052
2024-03-09,wk inc flu hosp,0,2024-03-09,51,quantile,0.8,281.21144723427255
2024-03-09,wk inc flu hosp,1,2024-03-16,51,quantile,0.8,269.4170159108998
2024-03-09,wk inc flu hosp,2,2024-03-23,51,quantile,0.8,243.46251892470605
2024-03-09,wk inc flu hosp,3,2024-03-30,51,quantile,0.8,211.86419365565789
2024-03-09,wk inc flu hosp,0,2024-03-09,53,quantile,0.8,91.59422097238732
2024-03-09,wk inc flu hosp,1,2024-03-16,53,quantile,0.8,96.56456375638992
2024-03-09,wk inc flu hosp,2,2024-03-23,53,quantile,0.8,103.02632953376845
2024-03-09,wk inc flu hosp,3,2024-03-30,53,quantile,0.8,93.87577910932671
2024-03-09,wk inc flu hosp,0,2024-03-09,54,quantile,0.8,223.4216127252141
2024-03-09,wk inc flu hosp,1,2024-03-16,54,quantile,0.8,210.66921754759164
2024-03-09,wk inc flu hosp,2,2024-03-23,54,quantile,0.8,185.95103705982712
2024-03-09,wk inc flu hosp,3,2024-03-30,54,quantile,0.8,152.77046941633708
2024-03-09,wk inc flu hosp,0,2024-03-09,55,quantile,0.8,248.23264180388873
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.8,239.79095476466944
2024-03-09,wk inc flu hosp,2,2024-03-23,55,quantile,0.8,224.74786456556825
2024-03-09,wk inc flu hosp,3,2024-03-30,55,quantile,0.8,201.031001211538
2024-03-09,wk inc flu hosp,0,2024-03-09,56,quantile,0.8,38.75517566158828
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.8,36.558172468354336
2024-03-09,wk inc flu hosp,2,2024-03-23,56,quantile,0.8,32.293933507393405
2024-03-09,wk inc flu hosp,3,2024-03-30,56,quantile,0.8,25.82093329260549
2024-03-09,wk inc flu hosp,0,2024-03-09,US,quantile,0.8,10392.261752841072
2024-03-09,wk inc flu hosp,1,2024-03-16,US,quantile,0.8,9813.52544947508
2024-03-09,wk inc flu hosp,2,2024-03-23,US,quantile,0.8,8949.914818757614
2024-03-09,wk inc flu hosp,3,2024-03-30,US,quantile,0.8,7728.781039762984
2024-03-09,wk inc flu hosp,0,2024-03-09,01,quantile,0.85,113.2169387472474
2024-03-09,wk inc flu hosp,1,2024-03-16,01,quantile,0.85,100.4650246909268
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.85,83.27330422032294
2024-03-09,wk inc flu hosp,3,2024-03-30,01,quantile,0.85,85.9470880832202
2024-03-09,wk inc flu hosp,0,2024-03-09,02,quantile,0.85,13.552721337397426
2024-03-09,wk inc flu hosp,1,2024-03-16,02,quantile,0.85,8.66300768328323
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.85,10.66431618955318
2024-03-09,wk inc flu hosp,3,2024-03-30,02,quantile,0.85,8.99280758031141
2024-03-09,wk inc flu hosp,0,2024-03-09,04,quantile,0.85,185.60366815992404
2024-03-09,wk inc flu hosp,1,2024-03-16,04,quantile,0.85,247.39589195643975
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.85,287.21956356613236
2024-03-09,wk inc flu hosp,3,2024-03-30,04,quantile,0.85,306.1678681102298
2024-03-09,wk inc flu hosp,0,2024-03-09,05,quantile,0.85,289.46549492568136
2024-03-09,wk inc flu hosp,1,2024-03-16,05,quantile,0.85,269.2828242095062
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.85,238.90410437899823
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.85,177.55190358468468
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,275.5599237307091
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,277.12542104375643
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,287.138733827362
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,306.30013668647626
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,130.03755930724776
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,106.07641519758504
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,108.19133977675408
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,104.05813071719676
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.85,274.0454640373737
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.85,309.80628760277233
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.85,328.4921630877135
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.85,309.26939567165783
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.85,42.10426903409608
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.85,41.38404591591673
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.85,44.29998578037205
2024-03-09,wk inc flu hosp,3,2024-03-30,10,quantile,0.85,36.47671404174848
2024-03-09,wk inc flu hosp,0,2024-03-09,11,quantile,0.85,29.840222348307066
2024-03-09,wk inc flu hosp,1,2024-03-16,11,quantile,0.85,26.157671026809307
2024-03-09,wk inc flu hosp,2,2024-03-23,11,quantile,0.85,32.29596305725257
2024-03-09,wk inc flu hosp,3,2024-03-30,11,quantile,0.85,25.578789616593102
2024-03-09,wk inc flu hosp,0,2024-03-09,12,quantile,0.85,507.747736583095
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.85,424.337358353763
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.85,396.1353536982285
2024-03-09,wk inc flu hosp,3,2024-03-30,12,quantile,0.85,352.96633381184375
2024-03-09,wk inc flu hosp,0,2024-03-09,13,quantile,0.85,168.7475775694733
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.85,147.98314653561715
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.85,124.10173833629518
2024-03-09,wk inc flu hosp,3,2024-03-30,13,quantile,0.85,120.37495505140878
2024-03-09,wk inc flu hosp,0,2024-03-09,15,quantile,0.85,15.240553006849504
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.85,21.847222914918916
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.85,26.01037599526027
2024-03-09,wk inc flu hosp,3,2024-03-30,15,quantile,0.85,27.89857581609593
2024-03-09,wk inc flu hosp,0,2024-03-09,16,quantile,0.85,90.71693078999812
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.85,123.14486933052032
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.85,114.23073545351998
2024-03-09,wk inc flu hosp,3,2024-03-30,16,quantile,0.85,98.40568713289636
2024-03-09,wk inc flu hosp,0,2024-03-09,17,quantile,0.85,422.14454414599817
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.85,431.7801124448088
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.85,456.1015144050383
2024-03-09,wk inc flu hosp,3,2024-03-30,17,quantile,0.85,429.6058603388889
2024-03-09,wk inc flu hosp,0,2024-03-09,18,quantile,0.85,368.94559426027377
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.85,340.46671262589535
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.85,301.84657734327624
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.85,280.14374284121465
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.85,244.52747055588424
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.85,275.3392036382349
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.85,236.20591355547265
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.85,209.61339736071193
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.85,132.00476332602727
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.85,92.96502158515696
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.85,65.47895024786911
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.85,67.24745966936236
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.85,355.5393174917708
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.85,290.48414602688433
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.85,254.483304474589
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.85,224.56860658884645
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.85,91.33076336769184
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.85,86.039991076539
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.85,81.90755045100441
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.85,72.80314414961302
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.85,106.51994817519288
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.85,90.8046458336183
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.85,84.61980871737191
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.85,74.91462301622168
2024-03-09,wk inc flu hosp,0,2024-03-09,24,quantile,0.85,159.24002969882056
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.85,191.26203072628985
2024-03-09,wk inc flu hosp,2,2024-03-23,24,quantile,0.85,208.01889676353204
2024-03-09,wk inc flu hosp,3,2024-03-30,24,quantile,0.85,199.98275656006828
2024-03-09,wk inc flu hosp,0,2024-03-09,25,quantile,0.85,592.2878746730165
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.85,567.5635467130702
2024-03-09,wk inc flu hosp,2,2024-03-23,25,quantile,0.85,551.0138960503753
2024-03-09,wk inc flu hosp,3,2024-03-30,25,quantile,0.85,484.5152695559145
2024-03-09,wk inc flu hosp,0,2024-03-09,26,quantile,0.85,1092.7855844981489
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.85,995.122043124066
2024-03-09,wk inc flu hosp,2,2024-03-23,26,quantile,0.85,911.7658483337284
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.85,759.7442906357705
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.85,190.18112082855268
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,166.02482473845456
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,156.3888647423013
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,132.09423216729755
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,67.32612793243256
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,65.3654093607989
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,64.26395915363098
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,62.868437066307735
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,522.564735811924
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,474.4026206941626
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,416.8140519762311
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,317.71090998322956
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.85,22.311466294488437
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.85,22.673573231924323
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.85,20.08494137916792
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,23.26858869648252
2024-03-09,wk inc flu hosp,0,2024-03-09,31,quantile,0.85,113.65430623187544
2024-03-09,wk inc flu hosp,1,2024-03-16,31,quantile,0.85,108.85754895344364
2024-03-09,wk inc flu hosp,2,2024-03-23,31,quantile,0.85,112.32355055211194
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.85,93.60314755845094
2024-03-09,wk inc flu hosp,0,2024-03-09,32,quantile,0.85,52.80297855392832
2024-03-09,wk inc flu hosp,1,2024-03-16,32,quantile,0.85,53.719165268477745
2024-03-09,wk inc flu hosp,2,2024-03-23,32,quantile,0.85,50.35834834690492
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.85,55.00381116671142
2024-03-09,wk inc flu hosp,0,2024-03-09,33,quantile,0.85,50.953563230292474
2024-03-09,wk inc flu hosp,1,2024-03-16,33,quantile,0.85,53.08738737624771
2024-03-09,wk inc flu hosp,2,2024-03-23,33,quantile,0.85,53.733974624168155
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.85,43.80480689612014
2024-03-09,wk inc flu hosp,0,2024-03-09,34,quantile,0.85,408.9367844869232
2024-03-09,wk inc flu hosp,1,2024-03-16,34,quantile,0.85,378.7437523178139
2024-03-09,wk inc flu hosp,2,2024-03-23,34,quantile,0.85,338.355122574364
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.85,320.28623160666996
2024-03-09,wk inc flu hosp,0,2024-03-09,35,quantile,0.85,66.97807866240576
2024-03-09,wk inc flu hosp,1,2024-03-16,35,quantile,0.85,62.80324393985483
2024-03-09,wk inc flu hosp,2,2024-03-23,35,quantile,0.85,60.27232420232644
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.85,55.01463945613846
2024-03-09,wk inc flu hosp,0,2024-03-09,36,quantile,0.85,808.0032039593129
2024-03-09,wk inc flu hosp,1,2024-03-16,36,quantile,0.85,774.1643862115246
2024-03-09,wk inc flu hosp,2,2024-03-23,36,quantile,0.85,697.0346831017066
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,616.9529366489368
2024-03-09,wk inc flu hosp,0,2024-03-09,37,quantile,0.85,169.47115952636665
2024-03-09,wk inc flu hosp,1,2024-03-16,37,quantile,0.85,153.45514821077663
2024-03-09,wk inc flu hosp,2,2024-03-23,37,quantile,0.85,164.35459870849954
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.85,162.7953522322106
2024-03-09,wk inc flu hosp,0,2024-03-09,38,quantile,0.85,29.953904001609736
2024-03-09,wk inc flu hosp,1,2024-03-16,38,quantile,0.85,22.150028761774255
2024-03-09,wk inc flu hosp,2,2024-03-23,38,quantile,0.85,20.054513686969138
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.85,15.875365023416665
2024-03-09,wk inc flu hosp,0,2024-03-09,39,quantile,0.85,617.0767810121977
2024-03-09,wk inc flu hosp,1,2024-03-16,39,quantile,0.85,550.6462935346203
2024-03-09,wk inc flu hosp,2,2024-03-23,39,quantile,0.85,480.0416262034866
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.85,403.2003796252021
2024-03-09,wk inc flu hosp,0,2024-03-09,40,quantile,0.85,111.76743178972148
2024-03-09,wk inc flu hosp,1,2024-03-16,40,quantile,0.85,72.22840888296905
2024-03-09,wk inc flu hosp,2,2024-03-23,40,quantile,0.85,56.99644202127471
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.85,56.00608408276337
2024-03-09,wk inc flu hosp,0,2024-03-09,41,quantile,0.85,90.57385959546122
2024-03-09,wk inc flu hosp,1,2024-03-16,41,quantile,0.85,101.30946975908488
2024-03-09,wk inc flu hosp,2,2024-03-23,41,quantile,0.85,111.61254813218284
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.85,103.06990110291784
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.85,602.0845053829328
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.85,638.4767328240017
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.85,631.637245682852
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.85,595.4313818531099
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,38.3415752292564
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,50.158380733255306
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,46.41303551653162
