reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,239.6694524251026
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,208.40835408691768
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,186.70716797783933
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,142.8568544868957
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,76.71097321037676
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,52.44000024291201
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,44.88389669327158
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,41.40028809504599
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.8,204.72061881089817
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,164.6537534737017
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,134.68261784915464
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,98.13770052767748
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.8,74.5555252970202
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.8,61.319835441324024
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.8,53.06020130257294
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.8,42.612992588043895
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.8,71.31701519063269
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.8,59.5990954148407
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.8,47.74967957700564
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.8,32.3196835274863
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.8,193.67169633524105
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.8,230.1661622229599
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.8,230.56431169119392
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.8,209.33851831032715
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.8,424.02062617031334
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.8,359.0886258388802
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,305.51293247268086
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,244.1410040049163
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.8,766.8779941634735
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.8,634.3313454452442
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,514.6933981851632
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,438.75742808837305
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.8,169.38983676576746
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.8,145.27285457630867
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,122.25292687939576
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,100.48009279807351
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.8,72.56391023743163
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.8,70.59259679670575
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,68.81608886107495
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.8,59.614778269205615
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.8,431.494401874854
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.8,365.7467843116273
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.8,281.71587180788123
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.8,218.14251179081543
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.8,24.726999458228097
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.8,19.355610617743853
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.8,25.626332816588135
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.8,21.199405492531984
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.8,109.15101254666676
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.8,108.75449243057302
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.8,99.38589715210432
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.8,73.23627232654394
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.8,53.1206641395903
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.8,54.224287042955275
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.8,59.71665902001841
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.8,51.93682352455264
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.8,43.05216555261032
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.8,42.37707518270224
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.8,34.0217179657719
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.8,31.4449478782001
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.8,301.59036647943327
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.8,248.09787615708345
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.8,209.00454192338313
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.8,170.42430128711618
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.8,72.64816324776886
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.8,77.04262797452995
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.8,66.86695392231148
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.8,62.861562981954776
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.8,570.4761374292406
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.8,439.8450954452995
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.8,347.361125798918
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.8,280.63675650960073
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.8,139.63203202653446
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.8,132.02484529516482
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.8,114.91424867635338
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.8,103.78906626425572
2024-03-16,wk inc flu hosp,0,2024-03-16,38,quantile,0.8,20.11428008815151
2024-03-16,wk inc flu hosp,1,2024-03-23,38,quantile,0.8,17.057350261306716
2024-03-16,wk inc flu hosp,2,2024-03-30,38,quantile,0.8,13.333067617137225
2024-03-16,wk inc flu hosp,3,2024-04-06,38,quantile,0.8,12.311032006083698
2024-03-16,wk inc flu hosp,0,2024-03-16,39,quantile,0.8,529.2843091638406
2024-03-16,wk inc flu hosp,1,2024-03-23,39,quantile,0.8,436.98492689014216
2024-03-16,wk inc flu hosp,2,2024-03-30,39,quantile,0.8,343.2328370972116
2024-03-16,wk inc flu hosp,3,2024-04-06,39,quantile,0.8,267.1678788894189
2024-03-16,wk inc flu hosp,0,2024-03-16,40,quantile,0.8,94.94815122905018
2024-03-16,wk inc flu hosp,1,2024-03-23,40,quantile,0.8,75.88106310576028
2024-03-16,wk inc flu hosp,2,2024-03-30,40,quantile,0.8,83.46210675963422
2024-03-16,wk inc flu hosp,3,2024-04-06,40,quantile,0.8,70.72080423314354
2024-03-16,wk inc flu hosp,0,2024-03-16,41,quantile,0.8,87.18247396044583
2024-03-16,wk inc flu hosp,1,2024-03-23,41,quantile,0.8,106.08159600696754
2024-03-16,wk inc flu hosp,2,2024-03-30,41,quantile,0.8,90.97688963978474
2024-03-16,wk inc flu hosp,3,2024-04-06,41,quantile,0.8,82.63811699714336
2024-03-16,wk inc flu hosp,0,2024-03-16,42,quantile,0.8,547.5484163748152
2024-03-16,wk inc flu hosp,1,2024-03-23,42,quantile,0.8,483.6559427088594
2024-03-16,wk inc flu hosp,2,2024-03-30,42,quantile,0.8,426.4165354501974
2024-03-16,wk inc flu hosp,3,2024-04-06,42,quantile,0.8,381.6126102976991
2024-03-16,wk inc flu hosp,0,2024-03-16,44,quantile,0.8,43.30235678993184
2024-03-16,wk inc flu hosp,1,2024-03-23,44,quantile,0.8,38.05382796912628
2024-03-16,wk inc flu hosp,2,2024-03-30,44,quantile,0.8,32.21967965977329
2024-03-16,wk inc flu hosp,3,2024-04-06,44,quantile,0.8,24.44280773552088
2024-03-16,wk inc flu hosp,0,2024-03-16,45,quantile,0.8,94.6455786325221
2024-03-16,wk inc flu hosp,1,2024-03-23,45,quantile,0.8,86.65473523459333
2024-03-16,wk inc flu hosp,2,2024-03-30,45,quantile,0.8,73.46010967703612
2024-03-16,wk inc flu hosp,3,2024-04-06,45,quantile,0.8,60.43171067922926
2024-03-16,wk inc flu hosp,0,2024-03-16,46,quantile,0.8,71.92597263247775
2024-03-16,wk inc flu hosp,1,2024-03-23,46,quantile,0.8,71.09075149271295
2024-03-16,wk inc flu hosp,2,2024-03-30,46,quantile,0.8,54.67636221877249
2024-03-16,wk inc flu hosp,3,2024-04-06,46,quantile,0.8,45.2894748104121
2024-03-16,wk inc flu hosp,0,2024-03-16,47,quantile,0.8,243.70220505690963
2024-03-16,wk inc flu hosp,1,2024-03-23,47,quantile,0.8,195.8455703444207
2024-03-16,wk inc flu hosp,2,2024-03-30,47,quantile,0.8,164.69537131634905
2024-03-16,wk inc flu hosp,3,2024-04-06,47,quantile,0.8,125.00165482047336
2024-03-16,wk inc flu hosp,0,2024-03-16,48,quantile,0.8,405.45189267188255
2024-03-16,wk inc flu hosp,1,2024-03-23,48,quantile,0.8,344.18179463270275
2024-03-16,wk inc flu hosp,2,2024-03-30,48,quantile,0.8,263.68635322341595
2024-03-16,wk inc flu hosp,3,2024-04-06,48,quantile,0.8,202.20204025978097
2024-03-16,wk inc flu hosp,0,2024-03-16,49,quantile,0.8,20.84972959048538
2024-03-16,wk inc flu hosp,1,2024-03-23,49,quantile,0.8,13.391535245815902
2024-03-16,wk inc flu hosp,2,2024-03-30,49,quantile,0.8,14.19693774534794
2024-03-16,wk inc flu hosp,3,2024-04-06,49,quantile,0.8,15.05573569898601
2024-03-16,wk inc flu hosp,0,2024-03-16,50,quantile,0.8,37.55935427609701
2024-03-16,wk inc flu hosp,1,2024-03-23,50,quantile,0.8,37.59644923849197
2024-03-16,wk inc flu hosp,2,2024-03-30,50,quantile,0.8,34.00039766180653
2024-03-16,wk inc flu hosp,3,2024-04-06,50,quantile,0.8,31.999047971213137
2024-03-16,wk inc flu hosp,0,2024-03-16,51,quantile,0.8,248.43314732135423
2024-03-16,wk inc flu hosp,1,2024-03-23,51,quantile,0.8,220.7478893849965
2024-03-16,wk inc flu hosp,2,2024-03-30,51,quantile,0.8,196.46101391344175
2024-03-16,wk inc flu hosp,3,2024-04-06,51,quantile,0.8,163.00567602438431
2024-03-16,wk inc flu hosp,0,2024-03-16,53,quantile,0.8,86.77534401459744
2024-03-16,wk inc flu hosp,1,2024-03-23,53,quantile,0.8,89.62289393105925
2024-03-16,wk inc flu hosp,2,2024-03-30,53,quantile,0.8,78.28512866676702
2024-03-16,wk inc flu hosp,3,2024-04-06,53,quantile,0.8,74.4740372891046
2024-03-16,wk inc flu hosp,0,2024-03-16,54,quantile,0.8,181.53569404867127
2024-03-16,wk inc flu hosp,1,2024-03-23,54,quantile,0.8,151.7842271900506
2024-03-16,wk inc flu hosp,2,2024-03-30,54,quantile,0.8,115.83346441501412
2024-03-16,wk inc flu hosp,3,2024-04-06,54,quantile,0.8,88.65611552654163
2024-03-16,wk inc flu hosp,0,2024-03-16,55,quantile,0.8,230.5746807902901
2024-03-16,wk inc flu hosp,1,2024-03-23,55,quantile,0.8,199.27729604550936
2024-03-16,wk inc flu hosp,2,2024-03-30,55,quantile,0.8,175.2780488288157
2024-03-16,wk inc flu hosp,3,2024-04-06,55,quantile,0.8,151.31584421219864
2024-03-16,wk inc flu hosp,0,2024-03-16,56,quantile,0.8,26.774256961409073
2024-03-16,wk inc flu hosp,1,2024-03-23,56,quantile,0.8,22.30010664653528
2024-03-16,wk inc flu hosp,2,2024-03-30,56,quantile,0.8,17.661191156614553
2024-03-16,wk inc flu hosp,3,2024-04-06,56,quantile,0.8,15.642721028006603
2024-03-16,wk inc flu hosp,0,2024-03-16,US,quantile,0.8,8766.390241763982
2024-03-16,wk inc flu hosp,1,2024-03-23,US,quantile,0.8,7682.426429598833
2024-03-16,wk inc flu hosp,2,2024-03-30,US,quantile,0.8,6489.442260532498
2024-03-16,wk inc flu hosp,3,2024-04-06,US,quantile,0.8,5417.716786551289
2024-03-16,wk inc flu hosp,0,2024-03-16,01,quantile,0.85,89.61009814452048
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.85,81.85581614044621
2024-03-16,wk inc flu hosp,2,2024-03-30,01,quantile,0.85,83.2463869285486
2024-03-16,wk inc flu hosp,3,2024-04-06,01,quantile,0.85,73.7458919901674
2024-03-16,wk inc flu hosp,0,2024-03-16,02,quantile,0.85,6.234005248185958
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.85,7.971023665401837
2024-03-16,wk inc flu hosp,2,2024-03-30,02,quantile,0.85,7.532096956738495
2024-03-16,wk inc flu hosp,3,2024-04-06,02,quantile,0.85,9.304318280077744
2024-03-16,wk inc flu hosp,0,2024-03-16,04,quantile,0.85,190.96615166612088
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.85,224.2373272013132
2024-03-16,wk inc flu hosp,2,2024-03-30,04,quantile,0.85,209.80260349789265
2024-03-16,wk inc flu hosp,3,2024-04-06,04,quantile,0.85,216.41074031591015
2024-03-16,wk inc flu hosp,0,2024-03-16,05,quantile,0.85,266.5587800013112
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.85,235.56044665715612
2024-03-16,wk inc flu hosp,2,2024-03-30,05,quantile,0.85,184.02169167725455
2024-03-16,wk inc flu hosp,3,2024-04-06,05,quantile,0.85,150.33599698905363
2024-03-16,wk inc flu hosp,0,2024-03-16,06,quantile,0.85,231.1254453356204
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,227.04239359679937
2024-03-16,wk inc flu hosp,2,2024-03-30,06,quantile,0.85,201.90770214783817
2024-03-16,wk inc flu hosp,3,2024-04-06,06,quantile,0.85,198.9557125272648
2024-03-16,wk inc flu hosp,0,2024-03-16,08,quantile,0.85,89.94794288273735
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,93.6003356339518
2024-03-16,wk inc flu hosp,2,2024-03-30,08,quantile,0.85,69.93932723292299
2024-03-16,wk inc flu hosp,3,2024-04-06,08,quantile,0.85,77.27694832916153
2024-03-16,wk inc flu hosp,0,2024-03-16,09,quantile,0.85,277.5160153774837
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.85,264.47504534308894
2024-03-16,wk inc flu hosp,2,2024-03-30,09,quantile,0.85,250.3923181444607
2024-03-16,wk inc flu hosp,3,2024-04-06,09,quantile,0.85,224.64163774233128
2024-03-16,wk inc flu hosp,0,2024-03-16,10,quantile,0.85,49.0226340575969
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.85,47.86024652240333
2024-03-16,wk inc flu hosp,2,2024-03-30,10,quantile,0.85,43.03640959500871
2024-03-16,wk inc flu hosp,3,2024-04-06,10,quantile,0.85,40.070220775759935
2024-03-16,wk inc flu hosp,0,2024-03-16,11,quantile,0.85,30.94287773883499
2024-03-16,wk inc flu hosp,1,2024-03-23,11,quantile,0.85,33.663083177066845
2024-03-16,wk inc flu hosp,2,2024-03-30,11,quantile,0.85,35.229989512499266
2024-03-16,wk inc flu hosp,3,2024-04-06,11,quantile,0.85,32.53394248389109
2024-03-16,wk inc flu hosp,0,2024-03-16,12,quantile,0.85,434.94924995969586
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.85,395.8690199061886
2024-03-16,wk inc flu hosp,2,2024-03-30,12,quantile,0.85,360.3906577268859
2024-03-16,wk inc flu hosp,3,2024-04-06,12,quantile,0.85,331.8441729393497
2024-03-16,wk inc flu hosp,0,2024-03-16,13,quantile,0.85,140.22942487635237
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.85,114.37399671647222
2024-03-16,wk inc flu hosp,2,2024-03-30,13,quantile,0.85,105.60970577383038
2024-03-16,wk inc flu hosp,3,2024-04-06,13,quantile,0.85,76.80236381673403
2024-03-16,wk inc flu hosp,0,2024-03-16,15,quantile,0.85,18.754593462458292
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.85,25.46113582242223
2024-03-16,wk inc flu hosp,2,2024-03-30,15,quantile,0.85,23.89389168203336
2024-03-16,wk inc flu hosp,3,2024-04-06,15,quantile,0.85,22.46757443124139
2024-03-16,wk inc flu hosp,0,2024-03-16,16,quantile,0.85,117.74103863365931
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.85,117.0717291997046
2024-03-16,wk inc flu hosp,2,2024-03-30,16,quantile,0.85,105.0677187171271
2024-03-16,wk inc flu hosp,3,2024-04-06,16,quantile,0.85,96.96750675685956
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.85,357.11291260335156
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.85,344.5447620632374
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.85,303.71584954608375
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.85,284.5440286257055
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.85,328.05895398719963
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.85,296.83068070235765
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.85,267.31609689183284
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.85,239.88407944780369
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,244.9154685346568
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,217.2629737689022
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,197.5001434413356
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,153.74524497493206
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.85,81.9705647609893
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,55.319312325656995
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,48.49784003212225
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,44.88508181574338
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.85,212.74624234873215
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.85,170.64265623487267
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.85,142.30822115592585
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.85,103.65614145895448
2024-03-16,wk inc flu hosp,0,2024-03-16,22,quantile,0.85,78.17696851793127
2024-03-16,wk inc flu hosp,1,2024-03-23,22,quantile,0.85,65.38470793525136
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.85,55.91961859446776
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.85,45.73013279072822
2024-03-16,wk inc flu hosp,0,2024-03-16,23,quantile,0.85,73.8348630493982
2024-03-16,wk inc flu hosp,1,2024-03-23,23,quantile,0.85,62.380010881034394
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.85,50.53989326488199
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.85,34.74273722920092
2024-03-16,wk inc flu hosp,0,2024-03-16,24,quantile,0.85,199.26822512389052
2024-03-16,wk inc flu hosp,1,2024-03-23,24,quantile,0.85,237.21632405181936
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.85,238.4293019169209
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.85,218.2373997920213
2024-03-16,wk inc flu hosp,0,2024-03-16,25,quantile,0.85,431.6675497810499
2024-03-16,wk inc flu hosp,1,2024-03-23,25,quantile,0.85,368.12965605426893
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.85,320.7103160631864
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,259.2394962569666
2024-03-16,wk inc flu hosp,0,2024-03-16,26,quantile,0.85,779.1387656542519
2024-03-16,wk inc flu hosp,1,2024-03-23,26,quantile,0.85,650.6304403744795
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,530.4601084228439
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,465.8981967972428
2024-03-16,wk inc flu hosp,0,2024-03-16,27,quantile,0.85,173.41334574830802
2024-03-16,wk inc flu hosp,1,2024-03-23,27,quantile,0.85,149.45502070346063
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,130.04543541596573
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,106.45777506245236
2024-03-16,wk inc flu hosp,0,2024-03-16,28,quantile,0.85,75.25489240179084
2024-03-16,wk inc flu hosp,1,2024-03-23,28,quantile,0.85,73.08833551657989
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.85,71.95414185968205
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.85,62.565887930818405
2024-03-16,wk inc flu hosp,0,2024-03-16,29,quantile,0.85,442.0570484204412
2024-03-16,wk inc flu hosp,1,2024-03-23,29,quantile,0.85,375.5707549520303
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.85,290.783485760276
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.85,234.99346475379556
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.85,26.958403419570416
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.85,20.66245244371149
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.85,27.627184215119456
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.85,23.726112953560087
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.85,113.41973902631446
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.85,113.18342754352486
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.85,107.34969643264353
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.85,78.4553633239776
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.85,56.038033767349
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.85,57.279133257547265
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.85,62.71465607759023
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.85,55.38539782161993
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.85,45.9804583339962
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.85,45.84460650909991
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.85,36.02865274364738
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.85,35.20879433407388
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.85,308.15580012674997
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.85,258.5059532190422
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.85,216.4434116824485
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.85,178.16660048064648
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.85,75.46351577867797
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.85,80.27442686377552
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.85,70.38988458153776
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.85,66.0435619062861
2024-03-16,wk inc flu hosp,0,2024-03-16,36,quantile,0.85,579.1011170638161
2024-03-16,wk inc flu hosp,1,2024-03-23,36,quantile,0.85,448.8647591146755
2024-03-16,wk inc flu hosp,2,2024-03-30,36,quantile,0.85,358.63850438956507
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.85,300.3647386942512
2024-03-16,wk inc flu hosp,0,2024-03-16,37,quantile,0.85,145.31111171015925
2024-03-16,wk inc flu hosp,1,2024-03-23,37,quantile,0.85,137.0191775013091
2024-03-16,wk inc flu hosp,2,2024-03-30,37,quantile,0.85,117.78017436641024
2024-03-16,wk inc flu hosp,3,2024-04-06,37,quantile,0.85,109.42314597548798
