reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.35,14
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.4,14.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.45,15.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,17
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.55,18
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.6,19.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.65,20
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.7,22
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.75,23.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.8,26.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.85,28
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.9,30.10000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.95,35
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.975,40.99999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.99,49
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.01,43.99
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.025,50.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.05,56.999999999999986
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.1,63
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.15,69.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.2,74
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.25,79.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.3,83.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.35,86.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.4,90.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.45,95
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.5,98
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.55,102
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.6,106.39999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.65,113.35
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.7,119
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.75,126.25
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.8,134
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.85,148.14999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.9,160.20000000000005
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.95,194.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.975,216.04999999999995
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.99,237.01
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.01,24.99
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.025,29.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.05,37
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.1,43.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.15,49
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.2,54.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.25,59.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.3,63.999999999999986
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.35,68
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.4,72.60000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.45,77
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.5,81
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.55,84.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.6,92
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.65,98
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.7,104
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.75,113.99999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.8,124.00000000000004
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.85,138.00000000000003
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.9,159.10000000000005
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.95,182.04999999999995
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.975,211.025
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.99,248.99999999999991
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.01,11
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.025,17
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.05,23.999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.1,33
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.15,40.84999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.2,46.80000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.25,51
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.3,56
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.35,62.000000000000014
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.4,68
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.45,72
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.5,77.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.55,83.00000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.6,88.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.65,96
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.7,104
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.75,115
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.8,126.20000000000005
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.85,142.14999999999995
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.9,167
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.95,202
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.975,246.025
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.99,301.2499999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.01,7.989999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.025,11.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.05,18
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.1,26.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.15,34
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.2,42.80000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.25,49
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.3,54.99999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.35,62.000000000000014
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.4,69.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.45,77
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.5,83.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.55,90.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.6,98
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.65,107.35000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.7,119
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.75,131.00000000000003
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.8,147
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.85,165.15
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.9,190.99999999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.95,236.05
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.975,286.17499999999984
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.99,400.00000000000006
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.01,203.93
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.025,215.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.05,235.95
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.1,259.9
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.15,279.85
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.2,296
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.25,309.00000000000006
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.3,322
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.35,331
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.4,344.00000000000006
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.45,355.99999999999994
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.5,369
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.55,381.99999999999994
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.6,394
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.65,412.35
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.7,429
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.75,449.2499999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.8,469.2000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.85,504.15
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.9,547.0999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.95,607.1499999999997
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.975,689.05
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.99,770.9999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.01,162.98999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.025,183
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.05,205.9
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.1,230
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.15,248.00000000000009
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.2,262.99999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.25,278
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.3,293
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.35,302.00000000000006
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.4,313.99999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.45,329
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.5,343
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.55,358.00000000000006
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.6,372.00000000000006
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.65,387.35
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.7,406
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.75,423.99999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.8,448.9999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.85,486.99999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.9,537.1
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.95,613.9999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.975,676.2249999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.99,777.04
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.01,117.00000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.025,140.975
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.05,165.00000000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.1,188.9
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.15,208.00000000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.2,222.8
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.25,234.74999999999997
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.3,252
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.35,268
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.4,286
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.45,304.99999999999994
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.5,322
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.55,344.00000000000006
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.6,362
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.65,385.35
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.7,410.2999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.75,437.25
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.8,470.19999999999993
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.85,511.2999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.9,573.2000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.95,698.0499999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.975,800.0000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.99,988.3799999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.01,77.99999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.025,95.975
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.05,119
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.1,153
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.15,175
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.2,191.99999999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.25,217
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.3,234.00000000000009
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.35,251
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.4,269.00000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.45,288
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.5,311.00000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.55,336
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.6,362.99999999999994
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.65,387.35
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.7,425.5999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.75,469.5
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.8,530.8000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.85,593.3
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.9,700
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.95,848.1499999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.975,1023.4499999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.99,1284.3399999999997
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.01,3.999999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.025,5.999999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.05,7
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.1,7.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.15,10
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.2,11
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.25,11.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.3,11.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.35,13.000000000000002
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.4,14
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.45,14.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.5,15.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.55,17
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.6,17
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.65,18
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.7,19.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.75,20
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.8,22
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.85,22.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.9,25.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.95,28
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.975,31.999999999999993
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.99,35.00999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.01,2.9999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.025,3.999999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.05,5
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.1,7
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.15,9
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.2,10
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.25,11
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.3,11.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.35,13.000000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.4,13.000000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.45,14
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.5,14.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.55,15.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.6,17
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.65,18
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.7,19.000000000000004
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.75,20
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.8,22
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.85,23.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.9,25.100000000000023
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.95,29.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.975,31.999999999999993
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.99,37.00999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.01,0.9999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.025,2.9999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.05,5
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.1,7
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.15,7.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.2,9
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.25,10
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.3,11
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.35,11.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.4,13.000000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.45,14
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.5,14.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.55,14.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.6,16.399999999999974
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.65,17
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.7,18
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.75,19.000000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.8,21
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.85,22.999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.9,25.000000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.95,29
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.975,33
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.99,38.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.01,0.9999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.025,2.9999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.05,3.999999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.1,5.999999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.15,7
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.2,7.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.25,9
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.3,11
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.35,11.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.4,13.000000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.45,13.000000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.5,14
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.55,14.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.6,15.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.65,17
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.7,18
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.75,19.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.8,21
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.85,22.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.9,25.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.95,29
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.975,33
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.99,39.009999999999984
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.01,5
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.025,5.999999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.05,7
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.1,9
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.15,10
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.2,11
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.25,11.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.3,13.000000000000002
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.35,14
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.4,14.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.45,15.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.5,17
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.55,18
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.6,19.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.65,20
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.7,21
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.75,22
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.8,23.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.85,26.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.9,28.100000000000023
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.95,34
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.975,40
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.99,47
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.01,1.9999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.025,2.9999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.05,3.999999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.1,5.999999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.15,7
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.2,7.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.25,9
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.3,10
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.35,10
