reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.9,359.20000000000005
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.95,416.3999999999997
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.975,479.025
2023-12-16,wk inc flu hosp,1,2023-12-23,25,quantile,0.99,577.02
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.01,87
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.025,99.975
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.05,112.95
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.1,137.9
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.15,155
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.2,168
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.25,181.75
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.3,196
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.35,211
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.4,230.6
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.45,247
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.5,261
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.55,286
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.6,305
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.65,332
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.7,361.2999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.75,393
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.8,436.4000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.85,495
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.9,561.3000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.95,702.0999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.975,884
2023-12-16,wk inc flu hosp,2,2023-12-30,25,quantile,0.99,977.5999999999996
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.01,69.99
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.025,82.975
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.05,101.85
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.1,128
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.15,148
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.2,169.8
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.25,194
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.3,213.7
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.35,233
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.4,258.6
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.45,286.1
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.5,311.5
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.55,337.45000000000005
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.6,363.4
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.65,414.35
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.7,467.2999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.75,505.25
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.8,589.4000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.85,687.15
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.9,828.2
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.95,1056.15
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.975,1245.1749999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,25,quantile,0.99,1608.6499999999994
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.01,152.97
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.025,165
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.05,179
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.1,198
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.15,214
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.2,222
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.25,232
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.3,239.7
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.35,250
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.4,258.6
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.45,269.55
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.5,277
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.55,285.45000000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.6,296
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.65,306.35
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.7,314.29999999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.75,326
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.8,339.20000000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.85,362.15
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.9,379.1
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.95,416
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.975,458.025
2023-12-16,wk inc flu hosp,0,2023-12-16,26,quantile,0.99,509.01
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.01,177.96
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.025,192.975
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.05,219.95
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.1,248.9
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.15,278.85
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.2,304
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.25,323
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.3,340.7
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.35,365
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.4,379
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.45,402
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.5,423.5
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.55,448
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.6,472
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.65,496.35
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.7,531
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.75,558
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.8,593
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.85,636.0499999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.9,698
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.95,809.05
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.975,914.4999999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,26,quantile,0.99,1170.1
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.01,160.95
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.025,194.925
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.05,233.9
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.1,286
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.15,330
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.2,365
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.25,408.75
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.3,447
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.35,481.65
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.4,523
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.45,560
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.5,610
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.55,661
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.6,709.4
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.65,765.35
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.7,834.3
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.75,894.25
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.8,978.2
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.85,1076
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.9,1248.3000000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.95,1538.15
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.975,1944.0249999999985
2023-12-16,wk inc flu hosp,2,2023-12-30,26,quantile,0.99,2490.5699999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.01,134.99
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.025,176
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.05,231.9
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.1,315
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.15,366.85
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.2,410
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.25,478.5
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.3,544
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.35,602
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.4,674.8000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.45,739
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.5,797.5
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.55,885.9000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.6,968.4
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.65,1060
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.7,1153.3
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.75,1278.5
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.8,1430.4
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.85,1653.9
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.9,1886
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.95,2430.6999999999994
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.975,3176.5749999999994
2023-12-16,wk inc flu hosp,3,2024-01-06,26,quantile,0.99,4083.669999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.01,37
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.025,40
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.05,44
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.1,48
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.15,52
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.2,54
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.25,57
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.3,59
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.35,61
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.4,64
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.45,65
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.5,67
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.55,69
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.6,71
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.65,73
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.7,75.29999999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.75,78
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.8,82
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.85,86
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.9,91
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.95,98
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.975,106
2023-12-16,wk inc flu hosp,0,2023-12-16,27,quantile,0.99,111.01999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.01,42.99
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.025,47
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.05,51
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.1,59
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.15,64
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.2,69
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.25,73
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.3,76
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.35,80
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.4,84
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.45,88
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.5,92
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.55,96
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.6,100
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.65,104
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.7,110
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.75,115
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.8,123
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.85,131.14999999999998
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.9,143
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.95,170.04999999999995
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.975,186.025
2023-12-16,wk inc flu hosp,1,2023-12-23,27,quantile,0.99,212.02
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.01,39.99
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.025,46
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.05,53
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.1,64
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.15,71
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.2,80
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.25,89
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.3,96
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.35,102
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.4,110
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.45,117
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.5,125.5
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.55,134.45000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.6,144
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.65,155
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.7,166
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.75,180.25
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.8,200
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.85,227
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.9,270.1
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.95,337.0999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.975,401.0999999999999
2023-12-16,wk inc flu hosp,2,2023-12-30,27,quantile,0.99,492.06999999999994
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.01,32.99
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.025,37
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.05,47
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.1,61.900000000000006
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.15,74
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.2,87
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.25,98
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.3,109
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.35,120
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.4,135
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.45,151
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.5,163
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.55,182
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.6,200
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.65,222
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.7,248.29999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.75,283
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.8,330.0000000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.85,406
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.9,491
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.95,654.0999999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.975,800.9499999999991
2023-12-16,wk inc flu hosp,3,2024-01-06,27,quantile,0.99,1131.4099999999996
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.01,51.99
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.025,58
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.05,63
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.1,72.9
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.15,80
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.2,86
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.25,92
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.3,97
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.35,102
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.4,108
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.45,112
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.5,118
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.55,122
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.6,128
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.65,135
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.7,141
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.75,149.25
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.8,159
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.85,170
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.9,186.1
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.95,217.0999999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.975,242.025
2023-12-16,wk inc flu hosp,0,2023-12-16,28,quantile,0.99,272
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.01,46.99
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.025,58
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.05,68.95
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.1,82
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.15,93.85
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.2,103
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.25,111.75
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.3,124
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.35,131
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.4,141
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.45,151
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.5,161
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.55,171
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.6,181.4
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.65,193.35
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.7,209
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.75,227
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.8,246
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.85,270
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.9,302
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.95,366.0999999999999
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.975,404.07499999999993
2023-12-16,wk inc flu hosp,1,2023-12-23,28,quantile,0.99,445
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.01,45.98
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.025,58.95
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.05,69
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.1,88
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.15,103
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.2,122
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.25,136
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.3,150
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.35,166
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.4,182
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.45,196.55
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.5,211
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.55,229.45000000000005
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.6,247
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.65,266.35
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.7,288
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.75,308.5
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.8,345
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.85,388.15
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.9,434.1
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.95,510.3499999999997
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.975,589.3249999999997
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.99,664.1199999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.01,40.99
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.025,52.975
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.05,70
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.1,96
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.15,118
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.2,137
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.25,151
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.3,173.7
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.35,193.65
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.4,210.6
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.45,229
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.5,250.5
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.55,274
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.6,298.79999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.65,321
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.7,349.29999999999995
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.75,375.25
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.8,418.2000000000001
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.85,461
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.9,531.1
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.95,641.3499999999997
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.975,773.025
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.99,854
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.01,138
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.025,145.975
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.05,162
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.1,173
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.15,183
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.2,190
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.25,198
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.3,204
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.35,210
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.4,215
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.45,221.55
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.5,228
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.55,233
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.6,239
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.65,246
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.7,252.29999999999995
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.75,261
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.8,270
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.85,283.15
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.9,301
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.95,323.0999999999999
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.975,354.025
2023-12-16,wk inc flu hosp,0,2023-12-16,29,quantile,0.99,392.01
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.01,153.95
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.025,176
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.05,201.95
2023-12-16,wk inc flu hosp,1,2023-12-23,29,quantile,0.1,230
